"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94870099999","2021-01-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  72.2","24","  58.9","24","1014.2","24","012.7","24","999.9"," 0","  8.9","24"," 16.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94870099999","2021-01-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.4","24","  61.9","23","1008.4","24","006.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.8","*","  60.4"," "," 0.28","G","999.9","110000"
"94870099999","2021-01-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.7","24","  61.9","24","1006.6","24","005.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  75.4","*","  61.0","*"," 0.04","G","999.9","010000"
"94870099999","2021-01-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.3","24","  60.7","22","1011.0","24","009.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  65.7","*","  60.6"," "," 0.28","G","999.9","110000"
"94870099999","2021-01-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.1","24","  57.5","24","1015.8","24","014.2","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  66.2","*","  57.7","*"," 0.02","G","999.9","000000"
"94870099999","2021-01-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.2","24","  55.3","24","1021.4","24","019.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94870099999","2021-01-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.7","23","  54.1","23","1023.3","23","021.8","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  76.5","*","  56.3","*"," 0.01","G","999.9","000000"
"94870099999","2021-01-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.0","21","  58.0","21","1021.9","21","020.4","21","999.9"," 0","  7.7","21"," 14.0","999.9","  77.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94870099999","2021-01-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.4","24","  60.7","24","1019.4","24","017.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  80.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94870099999","2021-01-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  77.5","24","  63.8","24","1013.9","24","012.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  90.7","*","  58.1"," "," 0.00","I","999.9","000000"
"94870099999","2021-01-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  81.3","24","  54.8","24","1010.0","24","008.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  97.5","*","  63.3"," "," 0.00","I","999.9","000000"
"94870099999","2021-01-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.4","24","  52.9","24","1015.3","24","013.8","24","999.9"," 0","  8.7","24"," 16.9","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"94870099999","2021-01-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.7","24","  57.4","24","1010.7","24","009.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  79.9","*","  55.9"," "," 0.00","I","999.9","000000"
