"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78906000403","2021-01-11","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.7","12","  65.4","12","1016.9"," 4","016.4"," 4","  9.6","12","  6.5","12","  8.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"78906000403","2021-01-12","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.7","13","  72.4","13","1015.5"," 4","015.0"," 4","  8.7","13","  3.7","13","  7.0","999.9","  87.4"," ","  71.8"," "," 0.16","G","999.9","010000"
"78906000403","2021-01-13","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.3"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  3.5"," 9","  7.0","999.9","  86.4"," ","  72.7"," "," 0.03","G","999.9","010000"
"78906000403","2021-01-14","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.2"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  3.1"," 9","  5.1","999.9","  86.7"," ","  73.6"," "," 0.02","G","999.9","010000"
"78906000403","2021-01-15","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  8.3","13","  3.3","13","  5.1","999.9","  87.8"," ","  72.0"," "," 0.01","G","999.9","010000"
"78906000403","2021-01-16","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.8","12","  67.2","12","1013.5"," 4","013.0"," 4","  9.9","12","  4.7","12","  7.0"," 17.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78906000403","2021-01-17","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  4.3"," 9","  7.0"," 19.0","  87.6"," ","  70.9"," "," 0.02","G","999.9","010000"
"78906000403","2021-01-18","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  9.6","10","  7.7","10"," 22.0"," 22.9","  87.6"," ","  73.9"," "," 0.07","G","999.9","010000"
"78906000403","2021-01-19","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.9","13","  68.9","13","1014.7"," 4","014.2"," 4","  9.3","13","  9.5","13"," 15.9"," 26.0","  86.5"," ","  73.8"," "," 0.15","G","999.9","010000"
"78906000403","2021-01-20","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.3","13","  69.9","13","1014.0"," 4","013.5"," 4","  8.9","13","  3.8","13","  8.0","999.9","  85.8"," ","  71.8"," "," 0.30","G","999.9","010000"
"78906000403","2021-01-21","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.6"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  2.7"," 9","  4.1","999.9","  85.8"," ","  70.9"," "," 0.17","G","999.9","000000"
"78906000403","2021-01-22","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.9"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  4.1"," 9","  6.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-23","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.8","13","  69.2","13","1015.2"," 4","014.7"," 4","  9.4","13","  3.6","13","  8.0"," 18.1","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-24","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.1","13","  66.4","13","1013.9"," 4","013.4"," 4","  9.7","13","  5.4","13","  9.9"," 21.0","  87.8"," ","  69.4"," "," 0.02","G","999.9","000000"
"78906000403","2021-01-25","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","10","  68.4","10","1014.4"," 4","013.9"," 4"," 10.2","10","  4.1","10","  8.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-26","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.5"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  6.5"," 9"," 11.1"," 19.0","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-27","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","13","  68.3","13","1015.0"," 4","014.5"," 4","  9.8","13","  4.8","13","  8.0","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"78906000403","2021-01-28","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.3","10","  72.4","10","9999.9"," 0","999.9"," 0","  9.0","10","  2.2","10","  4.1","999.9","  88.7"," ","  72.3"," "," 0.04","G","999.9","010000"
"78906000403","2021-01-29","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.5"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  3.0"," 9","  9.9","999.9","  86.7"," ","  69.6"," "," 0.00","A","999.9","000000"
"78906000403","2021-01-30","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9","  6.0","999.9","  86.9"," ","  70.3"," "," 0.07","G","999.9","010000"
"78906000403","2021-01-31","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","13","  68.8","13","9999.9"," 0","999.9"," 0","  8.4","13","  5.6","13","  8.9"," 20.0","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"78906000403","2021-02-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2","10","  66.8","10","1014.6"," 4","014.1"," 4"," 10.6","10","  6.5","10","  9.9"," 19.0","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"78906000403","2021-02-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.3"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  6.0"," 9","  9.9"," 21.0","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"78906000403","2021-02-03","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.1"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  4.6"," 9","  8.9","999.9","  88.5"," ","  71.4"," "," 0.03","G","999.9","010000"
"78906000403","2021-02-04","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.6"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.8"," 9"," 11.1"," 22.9","  88.5"," ","  77.7"," "," 0.07","G","999.9","000000"
"78906000403","2021-02-05","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.5","13","  67.6","13","1015.1"," 4","014.6"," 4","  9.2","13","  4.7","13","  8.0","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"78906000403","2021-02-06","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.1"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.9"," 9","  8.9"," 17.1","  86.9"," ","  72.1"," "," 0.03","G","999.9","010000"
"78906000403","2021-02-07","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  8.8","13","  9.1","13"," 15.0"," 31.1","  86.5"," ","  73.2"," "," 0.11","G","999.9","010000"
"78906000403","2021-02-08","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.7","10","  67.7","10","1015.9"," 4","015.4"," 4"," 10.2","10","  5.4","10","  8.9","999.9","  87.1"," ","  69.8"," "," 0.02","G","999.9","010000"
"78906000403","2021-02-09","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  77.8"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  4.7"," 8","  8.0","999.9","  87.1"," ","  70.9"," "," 0.36","G","999.9","010000"
"78906000403","2021-02-10","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.2"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 11.1"," 20.0","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78906000403","2021-02-11","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78906000403","2021-02-12","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.0"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78906000403","2021-02-14","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.8","12","  69.7","12","1016.0"," 4","015.5"," 4","  8.8","12","  5.8","12","  8.9"," 21.0","  86.9"," ","  72.1"," "," 0.13","G","999.9","010000"
"78906000403","2021-02-15","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.2","12","  66.6","12","1016.6"," 4","016.1"," 4","  9.1","12","  6.8","12","  9.9"," 22.9","  84.2"," ","  74.8"," "," 0.22","G","999.9","010000"
"78906000403","2021-02-16","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  77.9","12","  69.9","12","1016.7"," 4","016.2"," 4","  8.3","12","  3.9","12","  7.0","999.9","  84.7"," ","  71.2"," "," 0.09","G","999.9","010000"
"78906000403","2021-02-17","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.4","12","  68.7","12","1016.0"," 4","015.5"," 4","  9.1","12","  4.6","12","  8.9","999.9","  85.1"," ","  71.1"," "," 0.21","G","999.9","010000"
"78906000403","2021-02-18","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.7"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  5.3"," 9","  8.9","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"78906000403","2021-02-21","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.7"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.6"," 5","  7.0"," 18.1","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78906000403","2021-02-22","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.1","10","  67.2","10","1015.4"," 4","014.9"," 4"," 10.4","10","  5.4","10","  8.9"," 20.0","  85.6"," ","  72.1"," "," 0.10","G","999.9","010000"
"78906000403","2021-02-23","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.9","13","  64.1","13","9999.9"," 0","999.9"," 0","  8.0","13","  6.0","13","  9.9"," 21.0","  85.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"78906000403","2021-02-24","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.1","13","  67.3","13","1016.4"," 4","015.9"," 4","  9.0","13","  7.9","13"," 14.0"," 28.0","  84.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"78906000403","2021-02-25","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.8","13","  64.6","13","1015.4"," 4","014.9"," 4","  9.6","13"," 10.0","13"," 15.9"," 28.9","  85.8"," ","  74.7"," "," 0.04","G","999.9","010000"
"78906000403","2021-02-26","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.5","13","  69.1","13","9999.9"," 0","999.9"," 0","  8.5","13","  4.1","13","  8.0"," 17.1","  86.2"," ","  70.7"," "," 0.09","G","999.9","010000"
"78906000403","2021-02-27","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.2","13","  66.9","12","1014.8"," 4","014.3"," 4","  8.9","13","  7.6","13"," 15.0"," 28.9","  85.1"," ","  71.1"," "," 0.13","G","999.9","010000"
"78906000403","2021-02-28","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.6","13","  67.9","13","1014.4"," 4","013.9"," 4","  8.9","13","  4.8","13","  8.0"," 20.0","  84.7"," ","  70.3"," "," 0.64","G","999.9","010000"
"78906000403","2021-03-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.7","10","  68.3","10","9999.9"," 0","999.9"," 0","  9.3","10","  4.0","10","  7.0"," 19.0","  84.9"," ","  68.7"," "," 0.27","G","999.9","010000"
"78906000403","2021-03-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.4"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  5.9"," 9","  8.9","999.9","  86.0"," ","  70.0"," "," 0.07","G","999.9","000000"
"78906000403","2021-03-03","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.7"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  5.8"," 9","  8.9"," 18.1","  86.2"," ","  69.4"," "," 0.02","G","999.9","010000"
"78906000403","2021-03-04","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.5"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  4.7"," 9","  8.0"," 19.0","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"78906000403","2021-03-05","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.4"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  4.8"," 9","  8.9","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"78906000403","2021-03-06","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.0"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  6.5"," 9","  7.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"78906000403","2021-03-07","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.8"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  6.2"," 9"," 11.1"," 21.0","  87.3"," ","  72.0"," "," 0.08","G","999.9","010000"
"78906000403","2021-03-08","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.8","13","  70.3","13","1016.1"," 4","015.6"," 4","  9.4","13","  3.9","13","  8.0","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"78906000403","2021-03-09","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.1","13","  69.7","13","1015.7"," 4","015.2"," 4","  8.2","13","  3.7","13","  9.9"," 21.0","  87.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"78906000403","2021-03-10","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.6"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  5.6"," 9","  8.0"," 20.0","  86.2"," ","  70.9"," "," 0.67","G","999.9","010000"
"78906000403","2021-03-11","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.5"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9","  8.0","999.9","  86.2"," ","  69.3"," "," 0.24","G","999.9","010000"
"78906000403","2021-03-12","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.1","13","  67.5","13","1014.8"," 4","014.3"," 4","  9.7","13","  3.5","13","  7.0","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"78906000403","2021-03-13","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  3.8"," 9","  7.0","999.9","  88.5"," ","  71.2"," "," 0.01","G","999.9","000000"
"78906000403","2021-03-14","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.5"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.9"," 9","  2.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78906000403","2021-03-15","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.6","10","  74.2","10","1014.6"," 4","014.1"," 4"," 10.0","10","  1.5","10","  2.9","999.9","  89.6"," ","  71.1"," "," 0.01","G","999.9","010000"
"78906000403","2021-03-16","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  85.6"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  1.8"," 9","  2.9","999.9","  90.3"," ","  70.0"," "," 0.14","G","999.9","000000"
"78906000403","2021-03-17","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.9","11","  63.2","11","1014.5"," 4","014.0"," 4"," 10.6","11","  7.1","11"," 12.0"," 28.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"78906000403","2021-03-18","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.0","12","  72.8","12","1014.6"," 4","014.1"," 4","  8.4","12","  2.4","12","  5.1","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"78906000403","2021-03-19","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.3","13","  71.0","13","1014.2"," 4","013.7"," 4","  8.2","13","  3.4","13","  6.0","999.9","  86.9"," ","  71.1"," "," 0.50","G","999.9","010000"
"78906000403","2021-03-20","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  77.3","13","  72.2","13","1014.6"," 4","014.1"," 4","  8.5","13","  3.3","13","  8.0","999.9","  82.6","*","  69.8","*"," 0.27","G","999.9","010000"
"78906000403","2021-03-21","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.7","13","  70.3","13","1014.3"," 4","013.8"," 4"," 10.0","13","  3.3","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.15","G","999.9","000000"
"78906000403","2021-03-22","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.5","13","  67.5","13","1014.0"," 4","013.5"," 4","  9.7","13","  3.0","13","  8.0","999.9","  89.8"," ","  68.7"," "," 0.19","G","999.9","000000"
"78906000403","2021-03-23","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.8","13","  66.4","13","1014.3"," 4","013.8"," 4","  9.8","13","  5.8","13","  8.9"," 22.0","  89.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"78906000403","2021-03-24","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.0","13","  67.7","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.3","13","  8.0"," 22.0","  87.6"," ","  73.2"," "," 0.01","G","999.9","010000"
"78906000403","2021-03-25","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  4.2"," 9","  8.0","999.9","  86.9"," ","  70.3"," "," 0.15","G","999.9","010000"
"78906000403","2021-03-26","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.1","13","  69.7","13","1016.0"," 4","015.5"," 4","  9.1","13","  6.0","13","  9.9"," 18.1","  86.0"," ","  70.3"," "," 0.28","G","999.9","010000"
"78906000403","2021-03-27","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.5","13","  69.9","13","1015.4"," 4","014.9"," 4","  9.4","13","  4.3","13","  7.0"," 15.9","  86.0"," ","  71.1"," "," 0.20","G","999.9","010000"
"78906000403","2021-03-28","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.6","13","  70.4","13","1014.3"," 4","013.8"," 4","  9.5","13","  4.4","13","  8.9"," 15.9","  88.7"," ","  70.9"," "," 0.01","G","999.9","000000"
"78906000403","2021-03-29","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.1","13","  70.8","13","1014.6"," 4","014.1"," 4","  9.4","13","  4.5","13","  7.0"," 15.0","  88.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"78906000403","2021-03-30","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.1","13","  69.9","13","1015.2"," 4","014.7"," 4","  9.5","13","  3.0","13","  7.0","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"78906000403","2021-03-31","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.0","13","  67.8","13","1013.7"," 4","013.2"," 4","  9.5","13","  4.2","13","  8.0","999.9","  89.2"," ","  73.6"," "," 0.04","G","999.9","000000"
"78906000403","2021-04-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.9"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  4.8"," 9","  7.0"," 24.1","  89.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"78906000403","2021-04-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.7","13","  69.8","13","1013.6"," 4","013.1"," 4","  9.6","13","  5.1","13"," 11.1"," 22.0","  84.2","*","  71.6","*"," 0.07","G","999.9","010000"
"78906000403","2021-04-03","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.2"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  6.3"," 9","  8.9"," 22.9","  87.6"," ","  71.1"," "," 0.02","G","999.9","000000"
"78906000403","2021-04-04","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.5","13","  65.2","13","1012.4"," 4","011.9"," 4","  9.8","13","  6.4","13","  9.9"," 18.1","  89.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"78906000403","2021-04-05","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.7","13","  73.2","13","1012.8"," 4","012.3"," 4","  9.6","13","  3.3","13","  7.0","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"78906000403","2021-04-06","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  2.6"," 9","  4.1","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"78906000403","2021-04-07","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.0"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  2.3"," 9","  2.9","999.9","  89.6","*","  78.8","*"," 0.04","G","999.9","010000"
"78906000403","2021-04-08","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.2","12","  73.7","12","1012.9"," 4","012.4"," 4","  9.2","12","  2.7","12","  6.0","999.9","  88.9"," ","  73.0"," "," 0.07","G","999.9","010000"
"78906000403","2021-04-09","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.5"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  1.8"," 9","  1.9","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"78906000403","2021-04-10","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  8.8","13","  5.8","13","  9.9"," 20.0","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"78906000403","2021-04-11","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.5","13","  69.5","13","1012.2"," 4","011.8"," 4","  9.6","13","  2.6","13","  6.0","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"78906000403","2021-04-12","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.0","12","  73.4","12","1012.6"," 4","012.1"," 4","  9.1","12","  2.4","12","  5.1","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"78906000403","2021-04-13","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.9","13","  76.4","13","1012.1"," 4","011.6"," 4","  9.4","13","  4.8","13","  8.9","999.9","  87.8"," ","  74.1"," "," 0.02","G","999.9","000000"
"78906000403","2021-04-14","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.7","11","  77.4","11","9999.9"," 0","999.9"," 0","  8.7","11","  3.4","11","  6.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"78906000403","2021-04-15","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.0","13","  77.3","13","1012.6"," 4","012.1"," 4","  8.8","13","  2.8","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
