"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71518099999","2021-01-01","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  23.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  40.5","*","   6.4","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-02","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  40.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 24.9","999.9","  43.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-03","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  41.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  44.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-04","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  33.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  44.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-05","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  38.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  43.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-06","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  41.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  52.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-07","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  52.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-08","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  27.9","11","  23.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11"," 12.0","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-09","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  25.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  41.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-10","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  28.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  48.6","*","  16.0","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-11","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  37.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  49.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-12","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  49.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-13","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  42.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 36.9","999.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-14","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  31.7","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  50.4"," ","  26.1"," "," 0.02","G","999.9","000000"
