"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47401099999","2021-01-01","45.4166666","141.6833333","11.7","WAKKANAI, JA","  15.7"," 8","   6.0"," 8","1007.0"," 8","005.5"," 8","  6.5"," 7"," 11.9"," 8"," 24.1","999.9","  20.3","*","  12.7","*"," 0.10","F","999.9","001000"
"47401099999","2021-01-02","45.4166666","141.6833333","11.7","WAKKANAI, JA","  20.7"," 8","   9.6"," 8","1014.1"," 8","012.6"," 8","  9.3"," 6"," 11.2"," 8"," 20.0","999.9","  21.4","*","  15.3"," "," 0.02","E","999.9","001000"
"47401099999","2021-01-03","45.4166666","141.6833333","11.7","WAKKANAI, JA","  19.9"," 8","  10.0"," 8","1015.5"," 8","014.0"," 8","  7.8"," 8","  7.8"," 8","  9.9","999.9","  21.4","*","  18.1","*"," 0.06","F","999.9","001000"
"47401099999","2021-01-04","45.4166666","141.6833333","11.7","WAKKANAI, JA","  18.0"," 8","   9.8"," 8","1018.0"," 8","016.5"," 8","  4.3"," 8","  8.7"," 8"," 12.0","999.9","  19.0","*","  15.8","*"," 0.16","F","999.9","001000"
"47401099999","2021-01-05","45.4166666","141.6833333","11.7","WAKKANAI, JA","  16.9"," 8","   7.0"," 8","1018.5"," 8","017.0"," 8","  9.6"," 8","  5.6"," 8","  8.9","999.9","  17.8","*","  15.4"," "," 0.20","F","999.9","001000"
"47401099999","2021-01-06","45.4166666","141.6833333","11.7","WAKKANAI, JA","  15.8"," 8","  12.4"," 8","1014.2"," 8","012.8"," 8","  6.1"," 8","  3.2"," 8","  4.1","999.9","  17.8","*","  12.9","*"," 0.39","F","999.9","001000"
"47401099999","2021-01-07","45.4166666","141.6833333","11.7","WAKKANAI, JA","  20.1"," 8","  15.9"," 8","1001.7"," 8","000.2"," 8","  5.2"," 8"," 15.6"," 8"," 28.0","999.9","  22.6","*","  11.8"," "," 0.02","F","999.9","001000"
"47401099999","2021-01-08","45.4166666","141.6833333","11.7","WAKKANAI, JA","  18.4","17","  14.7","17","1002.8","17","001.3","17","  1.4","13"," 21.4","17"," 28.9","999.9","  19.6","*","  17.1"," "," 0.12","F","999.9","001000"
"47401099999","2021-01-09","45.4166666","141.6833333","11.7","WAKKANAI, JA","  17.7","24","  12.9","24","1006.2","24","004.7","24","  5.5","22"," 14.5","24"," 25.1","999.9","  18.5","*","  16.9"," "," 0.02","E","999.9","101000"
"47401099999","2021-01-10","45.4166666","141.6833333","11.7","WAKKANAI, JA","  17.9","24","  12.7","24","1012.6","24","011.1","24","  3.1","24","  8.2","24"," 12.0","999.9","  19.6","*","  16.0","*"," 0.24","F","999.9","001000"
