"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82861099999","2021-02-08","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  76.2"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9","  78.3","*","  73.6"," "," 0.02","G","999.9","010000"
"82861099999","2021-02-09","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  76.9","22","  73.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.9","22","  8.0","999.9","  84.2","*","  72.7"," "," 1.38","G","999.9","010000"
"82861099999","2021-02-10","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  75.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  79.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82861099999","2021-02-13","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  75.3"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.8"," 6","  4.1","999.9","  77.0","*","  72.7"," "," 0.55","G","999.9","010000"
"82861099999","2021-02-25","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  80.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82861099999","2021-02-26","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  77.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","18","  8.0","999.9","  82.4","*","  71.6","*"," 0.04","G","999.9","010000"
"82861099999","2021-02-27","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","22","  9.9","999.9","  86.0","*","  71.6","*"," 0.43","G","999.9","010000"
"82861099999","2021-02-28","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  79.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"82861099999","2021-03-01","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  77.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  84.2","*","  73.0"," ","99.99"," ","999.9","010000"
"82861099999","2021-03-02","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  77.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","20","  7.0","999.9","  87.8","*","  71.8"," ","99.99"," ","999.9","010000"
