"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2021-01-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  26.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  4.1","999.9","  28.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"38611099999","2021-01-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.7","24","  4.1","999.9","  26.6","*","  22.1"," "," 0.00","I","999.9","100000"
"38611099999","2021-01-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  23.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.9","24","  4.1","999.9","  26.6","*","  21.2"," "," 0.00","I","999.9","100000"
"38611099999","2021-01-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  23.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.9","24","  4.1","999.9","  25.3"," ","  20.7"," "," 0.00","I","999.9","100000"
"38611099999","2021-01-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  22.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  6.0","999.9","  24.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  4.1","999.9","  25.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  25.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  9.9","999.9","  27.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"38611099999","2021-01-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  8.0","999.9","  28.8"," ","  17.6","*"," 0.01","F","999.9","001000"
"38611099999","2021-01-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  23.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  6.0","999.9","  30.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  25.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  6.0","999.9","  35.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  28.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9","  41.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.9","999.9","  46.4","*","  23.0"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  6.0","999.9","  44.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"38611099999","2021-01-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","23","  6.0","999.9","  47.1"," ","  27.5"," "," 0.00","I","999.9","100000"
"38611099999","2021-01-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  6.0","999.9","  54.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  40.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  8.0","999.9","  55.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  40.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  6.0","999.9","  57.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  45.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24"," 12.0","999.9","  57.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"38611099999","2021-01-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  47.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  59.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"38611099999","2021-01-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  9.7","999.9","  48.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38611099999","2021-01-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  29.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","23"," 35.9"," 46.0","  39.2","*","  23.0","*"," 0.01","F","999.9","011000"
"38611099999","2021-01-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  26.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  31.6"," ","  21.6"," "," 0.00","E","999.9","000000"
"38611099999","2021-01-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  30.3","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  39.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  30.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  6.0","999.9","  40.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.8","999.9","  43.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  6.0","999.9","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  6.0","999.9","  47.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  6.0","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  6.0","999.9","  50.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38611099999","2021-01-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  6.0","999.9","  50.5"," ","  33.8"," "," 0.00","I","999.9","000000"
