"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2021-01-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.7","16","  58.3","16","1019.5","16","011.2","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  70.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94802099999","2021-01-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.6","16","  53.4","16","1021.4","16","013.1","16","999.9"," 0"," 15.8","16"," 20.0","999.9","  70.5"," ","  59.5"," "," 0.02","G","999.9","000000"
"94802099999","2021-01-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.8","16","  52.7","16","1021.0","16","012.7","16","999.9"," 0"," 13.7","16"," 19.0","999.9","  72.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94802099999","2021-01-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.6","16","  52.6","16","1022.9","16","014.6","16","999.9"," 0"," 14.1","16"," 19.0","999.9","  70.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94802099999","2021-01-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.9","16","  52.2","16","1025.5","16","017.2","16","999.9"," 0"," 14.7","16"," 19.0","999.9","  75.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94802099999","2021-01-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.2","16","  54.6","16","1021.3","16","013.0","16","999.9"," 0"," 13.9","16"," 17.1","999.9","  79.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94802099999","2021-01-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  70.4","16","  56.3","16","1016.0","16","007.8","16","999.9"," 0"," 12.1","16"," 17.1","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94802099999","2021-01-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  79.0","16","  52.3","16","1013.2","16","005.0","16","999.9"," 0","  9.9","16"," 15.9","999.9","  99.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94802099999","2021-01-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  73.6","16","  60.0","16","1009.5","16","001.3","16","999.9"," 0","  8.0","16"," 15.0","999.9","  88.5"," ","  64.6"," "," 0.00","C","999.9","000000"
"94802099999","2021-01-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.9","16","  54.2","16","1017.0","16","008.8","16","999.9"," 0"," 11.5","16"," 18.1","999.9","  73.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"94802099999","2021-01-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.5","16","  46.2","16","1019.1","16","010.9","16","999.9"," 0","  7.4","16"," 13.0","999.9","  68.5","*","  46.8","*"," 0.02","G","999.9","000000"
"94802099999","2021-01-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.3","16","  51.2","16","1016.9","16","008.7","16","999.9"," 0","  9.4","16"," 13.0","999.9","  75.2"," ","  58.1","*"," 0.01","G","999.9","000000"
"94802099999","2021-01-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.2","16","  45.3","16","1023.5","16","015.2","16","999.9"," 0","  9.4","16"," 15.0","999.9","  69.1"," ","  54.5","*"," 0.00","G","999.9","000000"
