"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71423099999","2021-09-19","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  54.0","23","  44.2","23","1017.1","15","016.3","15","999.9"," 0"," 14.7","23"," 22.0"," 44.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"71423099999","2021-09-20","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  51.5","21","  40.6","21","1023.6","21","022.8","21","999.9"," 0"," 11.9","21"," 21.0"," 37.9","  57.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"71423099999","2021-09-21","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  55.3","24","  50.8","24","1025.8","22","025.0","22","999.9"," 0"," 14.5","24"," 21.0","999.9","  58.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"71423099999","2021-09-22","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  56.0","23","  52.8","23","1020.2","23","019.5","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71423099999","2021-09-23","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  55.5","24","  53.3","23","1019.8","24","019.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  59.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"71423099999","2021-09-24","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  53.7","24","  51.2","23","1026.6","24","025.8","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
"71423099999","2021-09-25","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  55.6","24","  55.1","21","1021.3","24","020.6","24","999.9"," 0"," 18.4","24"," 23.9","999.9","  57.4","*","  53.8","*"," 0.06","G","999.9","000000"
"71423099999","2021-09-26","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  55.7","24","  55.4","20","1013.7","24","013.0","24","999.9"," 0"," 18.9","24"," 24.9"," 29.9","  57.4","*","  52.7","*"," 0.08","G","999.9","000000"
"71423099999","2021-09-27","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  54.9","24","  53.1","22","1001.1","24","000.3","24","999.9"," 0"," 16.8","24"," 28.0"," 34.0","  58.1"," ","  52.2"," "," 0.32","G","999.9","000000"
"71423099999","2021-09-28","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  52.6","24","  48.3","24","1004.5","24","003.7","24","999.9"," 0"," 14.0","24"," 21.2"," 22.9","  55.9","*","  46.0","*"," 0.03","G","999.9","000000"
"71423099999","2021-09-29","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  47.2","24","  44.6","24","1012.1","24","011.3","24","999.9"," 0","  9.0","24"," 21.0","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71423099999","2021-09-30","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  51.1","24","  49.9","22","1011.6","24","010.9","24","999.9"," 0"," 24.0","24"," 30.9"," 38.9","  52.7","*","  50.0","*"," 0.55","G","999.9","000000"
"71423099999","2021-10-01","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  51.1","24","  49.8","22","1014.6","24","013.8","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  54.0","*","  49.1","*"," 0.27","G","999.9","000000"
"71423099999","2021-10-02","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  49.5","24","  48.6","21","1013.6","24","012.8","24","999.9"," 0","  9.6","24"," 21.0","999.9","  52.0"," ","  46.8"," "," 0.29","G","999.9","000000"
