"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14537099999","2021-01-01","44.7666666","16.7","158.0","SANSKI MOST, BK","  42.4","11","  33.2","11","1011.7","11","992.4","11"," 12.4","11","  4.7","10","  7.8","999.9","  52.9","*","  27.3"," "," 0.32","G","999.9","000000"
"14537099999","2021-01-02","44.7666666","16.7","158.0","SANSKI MOST, BK","  42.3","11","  37.5","11","1011.3","11","992.1","11"," 12.1","11","  2.9","10","  7.8","999.9","  52.9"," ","  34.5"," "," 0.00","G","999.9","010000"
"14537099999","2021-01-03","44.7666666","16.7","158.0","SANSKI MOST, BK","  43.1","11","  39.9","11","1010.8","11","991.5","11"," 10.9","11","  2.5","10","  3.9","999.9","  50.0"," ","  33.8"," "," 0.20","G","999.9","010000"
"14537099999","2021-01-04","44.7666666","16.7","158.0","SANSKI MOST, BK","  37.4","11","  37.1"," 9","1010.6","11","991.2","11","  2.8","11","  2.3","11","  3.9","999.9","  48.6"," ","  34.2","*"," 0.05","G","999.9","100000"
"14537099999","2021-01-05","44.7666666","16.7","158.0","SANSKI MOST, BK","  40.3","11","  35.4","11","1010.6","11","991.2","11"," 12.1","11","  2.5","11","  3.9","999.9","  45.3","*","  33.1","*"," 0.00","G","999.9","000000"
"14537099999","2021-01-06","44.7666666","16.7","158.0","SANSKI MOST, BK","  44.2","11","  36.0","11","1010.1","11","990.9","11"," 10.8","11","  4.9","11","  9.7","999.9","  50.4","*","  33.8","*"," 0.50","G","  0.4","011000"
"14537099999","2021-01-07","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.9","11","  31.3","11","1014.6","11","994.9","11"," 12.4","11","  1.9","10","  3.9","999.9","  52.0"," ","  25.9"," "," 0.07","G","999.9","000000"
"14537099999","2021-01-08","44.7666666","16.7","158.0","SANSKI MOST, BK","  34.6","11","  33.6","11","1012.7","11","993.1","11","  3.9","11","  1.9"," 9","  1.9","999.9","  41.2"," ","  32.9"," "," 0.01","G","999.9","011000"
"14537099999","2021-01-09","44.7666666","16.7","158.0","SANSKI MOST, BK","  37.0","11","  30.8","11","1018.8","11","999.1","11","  5.5","11","  4.2","11","  7.8","999.9","  38.3","*","  34.5"," "," 0.31","G","999.9","000000"
"14537099999","2021-01-10","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.4","11","  30.0","11","1020.0","11","000.2","11","  4.2","11","  3.0","11","  3.9","999.9","  38.7"," ","  32.4","*"," 0.00","G","999.9","001000"
