"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2021-01-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  11.7","24","   8.5","24","1011.6","24","893.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  32.9"," ","  -0.9"," "," 0.00","G","  5.1","000000"
"71928099999","2021-01-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  28.6","24","  16.0","23"," 997.9","24","882.0"," 8","999.9"," 0","  4.5","24","  9.9"," 22.0","  48.0","*","  13.8","*"," 0.00","G","  5.1","000000"
"71928099999","2021-01-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  36.0","23","  20.4","23"," 993.1","23","879.1"," 8","999.9"," 0","  6.7","23"," 12.0"," 20.0","  48.9"," ","  11.1"," "," 0.00","G","  5.1","000000"
"71928099999","2021-01-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.7","24","   5.9","24","1006.2","24","889.4"," 8","999.9"," 0","  4.7","24"," 11.1"," 19.0","  42.3"," ","   2.8"," "," 0.02","G","  4.7","000000"
"71928099999","2021-01-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.1","24","  18.4","24","1007.4","24","889.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  33.3"," ","   2.8"," "," 0.01","G","  3.9","000000"
"71928099999","2021-01-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  31.1","24","  16.4","24","1008.5","24","892.0"," 8","999.9"," 0","  5.5","24"," 12.0"," 18.1","  45.1","*","  22.8","*"," 0.00","G","  4.7","000000"
"71928099999","2021-01-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.6","24","  11.2","24","1022.0","24","902.5"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  45.3"," ","   4.8"," "," 0.00","G","  5.1","000000"
"71928099999","2021-01-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  11.1","14","   4.1","14","1027.7","14","906.5"," 8","999.9"," 0","  2.6","14","  5.1","999.9","  31.6"," ","  -4.9"," "," 0.00","G","  5.1","000000"
"71928099999","2021-01-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   6.4","24","  -0.2","24","1028.8","24","906.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  29.3","*","  -3.6","*"," 0.00","G","  5.1","000000"
"71928099999","2021-01-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  12.9","24","   7.6","24","1019.5","24","899.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  30.6","*","  -0.0","*"," 0.00","G","  5.1","000000"
