"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026799999","2021-01-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.0","11","  17.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11"," 11.1"," 19.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.9"," 9","  15.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  5.1","999.9","  25.7","*","  15.8","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.1"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  6.0","999.9","  32.4","*","  30.0","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.2"," 6","  27.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 11.1"," 21.0","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  30.5"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9"," 16.9","  31.8","*","  29.1","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  23.3","10","  16.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","10","  5.1","999.9","  28.6","*","  14.9","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  21.8","19","  19.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  5.1","999.9","  28.0","*","  14.2","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  27.4"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  7.0","999.9","  32.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  24.5"," 8","  23.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  30.9","*","  20.5","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.1"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  5.1","999.9","  32.7","*","  22.1","*"," 0.00","I","999.9","000000"
