"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059099999","2021-01-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.12","F","999.9","111000"
"16059099999","2021-01-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  9.9","999.9","  42.8","*","  33.8"," "," 1.02","F","999.9","110000"
"16059099999","2021-01-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.28","E","999.9","010000"
"16059099999","2021-01-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  8.9","999.9","  39.7"," ","  34.7"," "," 0.55","F","999.9","010000"
"16059099999","2021-01-05","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  41.4"," ","  35.6","*"," 0.35","F","999.9","010000"
"16059099999","2021-01-06","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  43.0"," ","  30.2","*"," 0.01","F","999.9","000000"
"16059099999","2021-01-07","45.200761","7.649631","301.44","TORINO CASELLE, IT","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  39.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"16059099999","2021-01-08","45.200761","7.649631","301.44","TORINO CASELLE, IT","  31.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  43.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"16059099999","2021-01-09","45.200761","7.649631","301.44","TORINO CASELLE, IT","  31.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  39.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"16059099999","2021-01-10","45.200761","7.649631","301.44","TORINO CASELLE, IT","  32.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","F","999.9","000000"
