"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2021-01-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.6"," 8","  45.2"," 8","1020.3"," 8","942.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  63.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.1"," 5","  47.6"," 5","1020.9"," 5","942.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  63.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"40260099999","2021-01-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.4"," 7","  44.4"," 7","1020.4"," 7","942.4"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.7"," 6","  41.8"," 6","1020.6"," 5","942.7"," 5","  6.2"," 6","  1.8"," 6","  6.0","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  57.2"," 5","  41.5"," 5","1021.3"," 5","943.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.6"," 8","  39.6"," 8","1024.8"," 8","946.2"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.6"," 8","  31.8"," 8","1023.6"," 8","945.2"," 7","  6.2"," 8","  2.5"," 8","  8.0","999.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.4"," 8","  24.4"," 7","1023.3"," 8","944.6"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  65.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  57.7"," 5","  29.3"," 5","1021.7"," 4","943.0"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"40260099999","2021-01-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.4"," 8","  31.7"," 8","1023.5"," 8","945.2"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
