"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2021-01-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.6","24","   7.4","24","1029.0","24","008.1","24"," 16.4","24","  4.5","24"," 14.0"," 21.0","  31.5"," ","   3.0"," "," 0.00","G","  3.5","001000"
"71727099999","2021-01-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  19.3","24","  15.9","24","1018.0","24","997.5","24"," 14.9","24","  6.6","24"," 15.0","999.9","  21.7"," ","   3.0"," "," 0.07","G","  3.9","001000"
"71727099999","2021-01-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.2","24","  18.7","24","1019.3","24","999.0","24"," 21.1","24","  4.6","24"," 11.1","999.9","  26.6","*","  19.4","*"," 0.09","G","  4.3","001000"
"71727099999","2021-01-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.7","24","  13.1","24","1018.3","24","997.7","24"," 17.1","24","  3.2","24","  8.9","999.9","  26.4"," ","   6.1"," "," 0.00","G","  3.5","000000"
"71727099999","2021-01-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.7","24","  20.4","24","1019.5","24","999.2","24"," 19.5","24","  8.5","24"," 12.0"," 15.9","  26.6","*","  22.1","*"," 0.00","G","  3.1","000000"
"71727099999","2021-01-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.5","24","  18.5","24","1020.2","24","999.9","24"," 21.5","24","  6.9","24"," 13.0","999.9","  25.5","*","  19.4","*"," 0.00","G","  2.4","000000"
"71727099999","2021-01-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.6","24","  14.8","24","1022.6","24","002.1","24"," 18.0","24"," 11.1","24"," 14.0"," 17.1","  23.4"," ","  13.3"," "," 0.00","G","  2.0","001000"
"71727099999","2021-01-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.7","24","  10.2","24","1019.4","24","998.8","24"," 15.9","24"," 15.0","24"," 19.0"," 24.1","  23.7"," ","  10.0"," "," 0.00","G","  2.0","001000"
"71727099999","2021-01-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.1","24","   6.3","24","1017.0","24","996.4","24"," 24.3","24"," 11.7","24"," 18.1"," 25.1","  23.0","*","   8.4","*"," 0.00","G","  2.0","001000"
"71727099999","2021-01-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.7","24","  13.0","24","1022.5","24","002.0","24"," 11.9","24","  8.0","24"," 13.0"," 15.0","  23.4"," ","   7.9"," "," 0.01","G","  2.8","001000"
"71727099999","2021-01-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.8","24","   2.9","24","1021.9","24","000.9","24"," 23.7","24","  1.8","24","  4.1","999.9","  23.0","*","  -5.8","*"," 0.00","G","  2.4","000000"
"71727099999","2021-01-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  19.4","24","  16.9","24","1016.6","24","996.2","24"," 11.6","24","  2.1","24","  5.1","999.9","  24.8","*","  11.5","*"," 0.02","G","  2.4","001000"
"71727099999","2021-01-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  26.7","24","  22.4","24","1011.6","24","991.6","24"," 18.1","24","  3.6","24","  5.1","999.9","  30.2","*","  22.6","*"," 0.00","G","  2.4","001000"
"71727099999","2021-01-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.9","24","  26.3","24","1008.9","24","989.0","24"," 13.7","24","  3.6","24","  6.0","999.9","  30.2"," ","  24.1"," "," 0.06","G","  3.1","001000"
"71727099999","2021-01-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.9","24","  25.8","24","1017.8","24","997.7","24"," 20.3","24","  2.0","24","  5.1","999.9","  30.7","*","  24.8","*"," 0.00","G","  3.1","001000"
"71727099999","2021-01-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.3","24","  23.0","24","1012.1","24","992.1","24"," 20.4","24"," 10.2","24"," 18.1"," 24.1","  30.2","*","  23.0","*"," 0.00","G","  5.1","001000"
"71727099999","2021-01-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.4","24","  25.9","24"," 989.9","24","970.3","24","  4.8","24","  8.7","24"," 15.9"," 19.0","  30.2"," ","  23.4"," "," 0.22","G","  7.1","001000"
"71727099999","2021-01-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.9","24","  12.6","24"," 996.3","24","976.3","24","  7.4","24"," 17.4","24"," 25.1"," 29.9","  28.4","*","  10.4","*"," 0.13","G","  9.1","001000"
"71727099999","2021-01-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.0","24","  -6.0","24","1013.7","24","992.6","24"," 21.1","24"," 10.0","24"," 22.0"," 25.1","  10.8","*","  -5.8","*"," 0.00","G","  9.1","000000"
"71727099999","2021-01-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -2.3","24","  -8.0","24","1014.7","24","993.4","24"," 17.3","24","  3.7","24","  8.9","999.9","   5.0","*"," -11.2","*"," 0.00","G","  9.1","001000"
"71727099999","2021-01-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -5.1","24"," -10.2","24","1009.4","24","988.1","24"," 21.7","24","  3.6","24"," 13.0","999.9","  10.4","*"," -16.6","*"," 0.00","G","  9.1","001000"
"71727099999","2021-01-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.1","24","   8.5","24","1002.4","24","982.1","24"," 10.1","24"," 11.3","24"," 14.0"," 17.1","  17.6","*","   8.6","*"," 0.03","G","  9.8","001000"
"71727099999","2021-01-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.2","24","   5.2","24","1010.4","24","989.7","24","  9.3","24"," 10.5","24"," 20.0"," 28.0","  15.8","*","   5.0","*"," 0.06","G"," 11.0","001000"
"71727099999","2021-01-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.0","24","   1.6","24","1013.1","24","992.3","24","  9.2","24"," 18.3","24"," 26.0"," 28.9","  12.2","*","   5.0","*"," 0.04","G"," 12.2","001000"
"71727099999","2021-01-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.6","24","   4.8","24","1017.6","24","996.9","24"," 18.8","24"," 10.3","24"," 15.9"," 19.0","  14.0","*","   8.6","*"," 0.00","G"," 12.2","001000"
"71727099999","2021-01-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.6","24","   9.0","24","1019.7","24","999.1","24"," 15.4","24","  2.8","24","  8.0","999.9","  19.4","*","  10.4","*"," 0.00","G","  8.3","000000"
"71727099999","2021-01-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.7","24","  15.9","24","1019.2","24","998.8","24","  9.2","24","  2.6","24","  5.1","999.9","  23.0","*","  15.6","*"," 0.00","G","  8.3","011000"
"71727099999","2021-01-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.9","24","  12.3","24","1017.9","24","997.3","24","  5.5","24","  8.1","24"," 15.0"," 19.0","  23.0","*","   6.8","*"," 0.06","G","  9.8","001000"
"71727099999","2021-01-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   3.0","24","  -2.4","24","1019.1","24","998.0","24","  5.8","24"," 11.1","24"," 14.0"," 18.1","   6.8","*","  -0.4","*"," 0.06","G"," 11.0","001000"
"71727099999","2021-01-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.4","24","  -6.1","24","1024.4","24","003.1","24"," 11.3","24","  9.2","24"," 12.0","999.9","   5.0","*","  -2.2","*"," 0.01","G"," 11.4","001000"
"71727099999","2021-01-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -3.3","24"," -10.5","24","1029.9","24","008.3","24"," 24.1","24","  3.9","24","  8.0","999.9","   6.8","*"," -15.2","*"," 0.00","G"," 11.4","000000"
"71727099999","2021-02-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.0","24","  -0.5","24","1029.2","24","007.9","24"," 17.2","24","  1.8","24","  6.0","999.9","  15.8","*","  -4.0","*"," 0.00","G"," 11.4","001000"
"71727099999","2021-02-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.8","24","   1.3","24","1023.9","24","002.8","24"," 18.1","24","  2.4","24","  6.0","999.9","  19.4","*","  -7.6","*"," 0.00","G"," 11.4","001000"
"71727099999","2021-02-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  25.8","24","  22.6","24","1004.4","24","984.5","24","  5.5","24","  7.8","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.26","G"," 14.6","101000"
"71727099999","2021-02-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.3","24","  19.6","24","1005.9","24","986.0","24"," 18.1","24","  7.4","24"," 11.1","999.9","  28.4","*","  15.8","*"," 0.02","G"," 14.6","001000"
"71727099999","2021-02-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.0","24","  14.2","24","1005.6","24","985.4","24"," 20.3","24","  5.6","24"," 15.0"," 19.0","  28.4","*","   5.0","*"," 0.00","G"," 14.2","001000"
"71727099999","2021-02-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.9","24","  15.3","24","1003.1","24","983.2","24"," 25.0","24","  9.8","24"," 15.0"," 20.0","  27.7"," ","   5.2"," "," 0.00","G"," 13.4","001000"
"71727099999","2021-02-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.5","24","   8.6","24","1014.7","24","994.2","24"," 20.7","24","  8.0","24"," 13.0"," 18.1","  23.0","*","   6.8","*"," 0.00","G"," 13.4","001000"
"71727099999","2021-02-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.2","24","   2.6","24","1019.1","24","998.4","24"," 17.2","24","  9.5","24"," 17.1"," 22.0","  23.5"," ","   3.0"," "," 0.04","G"," 14.6","001000"
"71727099999","2021-02-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -0.9","23"," -10.0","23","1027.7","23","006.2","23"," 25.0","23","  2.2","23","  5.1","999.9","  15.8","*"," -14.8","*"," 0.00","G"," 14.6","000000"
"71727099999","2021-02-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.4","19","  -1.3","19","1022.3","19","001.2","19"," 15.3","19","  6.5","19"," 15.9"," 22.0","  14.0","*","   1.4","*"," 0.00","G"," 14.6","001000"
"71727099999","2021-02-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.7","12","  -6.1","12","1021.4","12","000.1","12"," 16.8","12"," 13.8","12"," 22.0"," 32.1","  13.1"," ","  -2.6"," "," 0.01","G","999.9","001000"
"71727099999","2021-02-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   4.0","14","  -3.4","14","1029.7","14","008.4","14"," 22.8","14","  9.6","14"," 14.0"," 15.0","   7.3"," ","   1.2"," "," 0.06","G"," 11.4","000000"
"71727099999","2021-02-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.6","24","   0.9","24","1026.7","24","005.5","24"," 16.9","24","  1.8","24","  6.0","999.9","  14.0","*","   3.2","*"," 0.04","G"," 11.4","001000"
"71727099999","2021-02-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.8","24","   5.5","24","1026.1","24","005.2","24"," 19.6","24","  2.1","24","  4.1","999.9","  17.8"," ","   2.5"," "," 0.00","G"," 11.4","001000"
"71727099999","2021-02-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.5","24","   8.2","24","1016.1","24","995.4","24"," 10.5","24","  7.5","24"," 20.0"," 28.0","  19.4","*","   3.2","*"," 0.14","G"," 13.0","001000"
"71727099999","2021-02-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.2","24","   5.3","24","1014.2","24","993.6","24","  8.7","24"," 10.3","24"," 21.0"," 27.0","  19.2"," ","   4.1"," "," 0.12","G"," 15.4","001000"
"71727099999","2021-02-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   2.0","24","  -4.5","24","1031.0","24","009.6","24"," 23.0","24","  4.5","24","  9.9","999.9","  16.2"," "," -15.0"," "," 0.00","G"," 15.0","001000"
"71727099999","2021-02-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -6.1","12","  -8.5","12","1031.0","12","009.3","12"," 22.4","12","  1.6","12","  4.1","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","000000"
