"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34535099999","2021-01-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  34.2"," 8","  32.4"," 8","1021.2"," 8","014.0"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  33.1"," "," 0.00","F","  1.2","010000"
"34535099999","2021-01-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.6"," 8","  34.0"," 8","1026.3"," 7","019.0"," 7","  6.2"," 8","  4.1"," 8","  7.8","999.9","  43.0"," ","  32.9","*"," 0.00","H","999.9","010000"
"34535099999","2021-01-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.9"," 8","  29.4"," 8","1034.9"," 8","027.5"," 8"," 10.4"," 8","  4.9"," 6","  9.7","999.9","  34.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"34535099999","2021-01-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  32.4"," 8","  29.0"," 8","1032.9"," 8","025.5"," 8","  6.7"," 8"," 12.6"," 8"," 17.5","999.9","  33.8"," ","  31.5"," "," 0.00","F","999.9","010000"
"34535099999","2021-01-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.0"," 8","  23.0"," 8","1027.5"," 8","020.1"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  32.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"34535099999","2021-01-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.1"," 7","  29.1"," 7","1024.1"," 7","016.8"," 7"," 10.7"," 7","  6.7"," 7"," 11.7","999.9","  34.3","*","  30.4"," "," 0.00","H","999.9","010000"
"34535099999","2021-01-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.3"," 8","  37.0"," 8","1021.9"," 8","014.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  44.8"," ","  33.3"," "," 0.02","F","999.9","010000"
"34535099999","2021-01-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  41.5"," 8","  32.8"," 8","1015.1"," 8","007.9"," 8"," 12.4"," 8","  7.2"," 7","  9.7","999.9","  46.8"," ","  35.1","*"," 0.04","F","999.9","010000"
"34535099999","2021-01-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  35.3"," 8","  33.9"," 8","1012.1"," 8","004.9"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  34.2"," "," 0.59","F","999.9","010000"
"34535099999","2021-01-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  30.8"," 8","  25.6"," 8","1019.7"," 8","012.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  33.8","*","  28.0","*"," 0.12","F","999.9","000000"
"34535099999","2021-01-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  30.9"," 8","  24.2"," 8","1022.3"," 8","015.0"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  33.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"34535099999","2021-01-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  28.7"," 8","  20.0"," 8","1023.7"," 8","016.3"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  30.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"34535099999","2021-01-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.1"," 7","  30.5"," 7","1006.0"," 6","998.2"," 7"," 11.0"," 7"," 13.0"," 7"," 15.5","999.9","  35.6"," ","  27.1"," "," 0.43","F","  0.4","011000"
