"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02418099999","2021-01-01","59.444714","13.337361","107.28","KARLSTAD, SW","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  7.0","999.9","  36.3"," ","  32.0","*","99.99"," ","999.9","011000"
"02418099999","2021-01-02","59.444714","13.337361","107.28","KARLSTAD, SW","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.0","999.9","  34.5"," ","  30.2","*","99.99"," ","999.9","011000"
"02418099999","2021-01-03","59.444714","13.337361","107.28","KARLSTAD, SW","  27.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  33.4"," ","  22.1"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-04","59.444714","13.337361","107.28","KARLSTAD, SW","  25.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 12.0","999.9","  28.4","*","  22.1"," ","99.99"," ","999.9","010000"
"02418099999","2021-01-05","59.444714","13.337361","107.28","KARLSTAD, SW","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 11.1","999.9","  30.2"," ","  26.6","*","99.99"," ","999.9","010000"
"02418099999","2021-01-06","59.444714","13.337361","107.28","KARLSTAD, SW","  26.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 11.1","999.9","  28.2"," ","  24.8"," ","99.99"," ","999.9","010000"
"02418099999","2021-01-07","59.444714","13.337361","107.28","KARLSTAD, SW","  26.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 12.0","999.9","  28.4","*","  24.8"," ","99.99"," ","999.9","010000"
"02418099999","2021-01-08","59.444714","13.337361","107.28","KARLSTAD, SW","  27.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24","  9.7","999.9","  29.1"," ","  25.9"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-09","59.444714","13.337361","107.28","KARLSTAD, SW","  28.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  32.0","*","  27.3"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-10","59.444714","13.337361","107.28","KARLSTAD, SW","  28.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9","999.9","  33.1"," ","  15.3","*","99.99"," ","999.9","111000"
"02418099999","2021-01-11","59.444714","13.337361","107.28","KARLSTAD, SW","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 13.0","999.9","  34.0"," ","  14.9"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-12","59.444714","13.337361","107.28","KARLSTAD, SW","  19.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  30.2"," ","   9.1"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-13","59.444714","13.337361","107.28","KARLSTAD, SW","  24.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 17.5","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"02418099999","2021-01-14","59.444714","13.337361","107.28","KARLSTAD, SW","  18.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 17.5","999.9","  23.9"," ","  12.2","*","99.99"," ","999.9","001000"
"02418099999","2021-01-15","59.444714","13.337361","107.28","KARLSTAD, SW","  11.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  7.0","999.9","  19.6"," ","   2.5"," ","99.99"," ","999.9","001000"
"02418099999","2021-01-16","59.444714","13.337361","107.28","KARLSTAD, SW","  14.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  7.0","999.9","  21.2","*","   8.1"," ","99.99"," ","999.9","001000"
"02418099999","2021-01-17","59.444714","13.337361","107.28","KARLSTAD, SW","  23.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.0","999.9","  28.4","*","  14.0"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-18","59.444714","13.337361","107.28","KARLSTAD, SW","  30.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7","999.9","  32.0","*","  23.7"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-19","59.444714","13.337361","107.28","KARLSTAD, SW","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24","  8.9","999.9","  32.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-20","59.444714","13.337361","107.28","KARLSTAD, SW","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.0","24"," 11.1","999.9","  33.8","*","  30.4"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-21","59.444714","13.337361","107.28","KARLSTAD, SW","  37.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 21.0"," 29.9","  39.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-22","59.444714","13.337361","107.28","KARLSTAD, SW","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 21.0","999.9","  39.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"02418099999","2021-01-23","59.444714","13.337361","107.28","KARLSTAD, SW","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.9","999.9","  39.2"," ","  30.6","*","99.99"," ","999.9","110000"
"02418099999","2021-01-24","59.444714","13.337361","107.28","KARLSTAD, SW","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.1","999.9","  33.8"," ","  28.4","*","99.99"," ","999.9","011000"
"02418099999","2021-01-25","59.444714","13.337361","107.28","KARLSTAD, SW","  26.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  30.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"02418099999","2021-01-26","59.444714","13.337361","107.28","KARLSTAD, SW","  19.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8","999.9","  27.0"," ","  13.8","*"," 0.00","I","999.9","000000"
"02418099999","2021-01-27","59.444714","13.337361","107.28","KARLSTAD, SW","  15.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.1","999.9","  21.2","*","   9.7"," ","99.99"," ","999.9","101000"
"02418099999","2021-01-28","59.444714","13.337361","107.28","KARLSTAD, SW","  17.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.8","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"02418099999","2021-01-29","59.444714","13.337361","107.28","KARLSTAD, SW","  12.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"02418099999","2021-01-30","59.444714","13.337361","107.28","KARLSTAD, SW","   8.8","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  5.1","999.9","  15.8","*","   3.2"," ","99.99"," ","999.9","001000"
"02418099999","2021-01-31","59.444714","13.337361","107.28","KARLSTAD, SW","  12.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  4.1","999.9","  22.3"," ","   5.0","*"," 0.00","I","999.9","000000"
