"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2021-01-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.8","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  34.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  40.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  34.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.3"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","999.9"," 0"," 11.9"," 9"," 15.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  30.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  35.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99728499999","2021-01-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  34.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
