"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872499999","2021-01-01","28.321344","129.9281","6.4","KIKAI, JA","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47872499999","2021-01-02","28.321344","129.9281","6.4","KIKAI, JA","  60.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47872499999","2021-01-03","28.321344","129.9281","6.4","KIKAI, JA","  60.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2021-01-04","28.321344","129.9281","6.4","KIKAI, JA","  62.8","23","  60.5","23","9999.9"," 0","999.9"," 0","  4.9","23"," 12.1","23"," 19.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47872499999","2021-01-05","28.321344","129.9281","6.4","KIKAI, JA","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.9","24"," 25.1"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2021-01-06","28.321344","129.9281","6.4","KIKAI, JA","  58.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872499999","2021-01-07","28.321344","129.9281","6.4","KIKAI, JA","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.6","24"," 26.0"," 38.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47872499999","2021-01-08","28.321344","129.9281","6.4","KIKAI, JA","  52.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 22.9"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47872499999","2021-01-09","28.321344","129.9281","6.4","KIKAI, JA","  53.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 26.0"," 35.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47872499999","2021-01-10","28.321344","129.9281","6.4","KIKAI, JA","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
