"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2021-01-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  13.6","20","  12.7","20","1018.0","20","015.0","20"," 12.1","20","  2.1","20","  3.9","999.9","  19.6","*"," -12.5"," "," 0.00","E","  0.4","001000"
"02759099999","2021-01-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  15.7","24","  14.9","24","1014.8","24","011.7","24"," 11.4","24","  2.2","19","  3.9","999.9","  28.9","*","   2.5"," "," 0.05","F","  0.4","011000"
"02759099999","2021-01-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.8","24","  30.6","24","1011.1","24","008.2","24"," 10.2","24","  4.5","24","  7.8","999.9","  31.8","*","  22.5"," "," 0.05","F","  0.4","011000"
"02759099999","2021-01-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.2","24","  21.9","24","1009.8","24","006.8","24"," 18.1","24","  5.8","24","  7.8"," 10.5","  31.8"," ","  18.1"," "," 0.02","F","  0.4","111000"
"02759099999","2021-01-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.6","24","  22.7","24","1001.0","24","998.0","24","  3.4","24","  9.9","24"," 11.7","999.9","  27.9","*","  21.6"," "," 0.19","F","  0.4","001000"
"02759099999","2021-01-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.6","24","  33.5","24"," 993.6","24","990.7","24","  3.5","24","  6.9","24","  9.7","999.9","  36.5","*","  24.1"," "," 0.06","F","  0.4","011000"
"02759099999","2021-01-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.6","23","  34.5","23"," 996.5","23","993.6","23"," 14.7","23","  8.8","23"," 11.7","999.9","  37.9"," ","  34.5"," "," 0.01","F","  0.4","000000"
"02759099999","2021-01-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.7","24","  34.6","24"," 996.4","24","993.6","24","  5.5","24","  5.6","24","  9.7","999.9","  37.6"," ","  32.5","*"," 0.04","F","  0.4","011000"
"02759099999","2021-01-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.8","24","  33.0","24"," 997.0","24","994.1","24"," 15.4","24","  6.6","24","  9.7","999.9","  35.4"," ","  32.5"," "," 0.25","F","  0.4","011000"
"02759099999","2021-01-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.0","23","  32.6","23","1000.0","23","997.1","23","  7.8","23","  5.9","23","  7.8","999.9","  34.5"," ","  32.5"," "," 0.16","F","  0.4","011000"
"02759099999","2021-01-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.8","24","  32.7","24"," 998.8","24","995.9","24","  7.8","24","  3.0","24","  3.9","999.9","  33.6"," ","  29.7","*"," 0.04","F","  0.4","111000"
"02759099999","2021-01-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.1","24","  25.7","24","1002.6","24","999.6","24"," 16.1","24","  4.7","24","  7.8","999.9","  32.5"," ","  24.3","*"," 0.01","F","  0.4","011000"
"02759099999","2021-01-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.0","23","  25.6","23"," 994.4","23","991.5","23","  6.7","23","  9.0","23"," 13.6","999.9","  29.5"," ","  23.5","*"," 0.05","F","  0.4","011000"
"02759099999","2021-01-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  22.4","24","  22.4","24"," 986.3","24","983.4","24","  4.3","24","  8.3","24"," 11.7","999.9","  25.2"," ","  21.4","*"," 0.24","F","  0.4","001000"
"02759099999","2021-01-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.1","24","  20.7","24"," 990.1","24","987.2","24"," 15.3","24","  5.2","24","  7.8"," 11.1","  22.8"," ","  18.3","*"," 0.02","F","  0.4","001000"
"02759099999","2021-02-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  15.5","19","  14.9","19"," 998.5","19","995.5","19"," 11.2","19","  2.6","19","  3.9","999.9","  19.4","*","  12.2","*","99.99"," ","  0.4","001000"
"02759099999","2021-02-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  19.0","22","  18.6","22","1007.1","22","004.1","22"," 12.0","22","  3.1","21","  4.9","999.9","  25.9","*","   6.1"," "," 0.08","F","  0.4","001000"
"02759099999","2021-02-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  17.2","24","  15.6","24","1003.0","24","000.0","24"," 13.5","24","  9.5","24"," 13.6","999.9","  25.9"," ","   7.0","*"," 0.21","F","  0.4","001000"
"02759099999","2021-02-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","   6.3","24","   3.1","24","1011.5","24","008.4","24"," 28.3","24","  8.4","24"," 11.7","999.9","  12.4"," ","   1.8","*"," 0.00","H","  0.4","011000"
"02759099999","2021-02-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","   2.0","24","  -1.2","24","1020.0","24","016.9","24"," 23.5","24","  6.9","24"," 11.7","999.9","   7.7"," ","  -3.1"," "," 0.00","H","  0.4","011000"
"02759099999","2021-02-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","   5.5","24","   2.9","24","1023.8","24","020.7","24"," 23.9","24","  5.2","24","  7.8","999.9","  14.4"," ","  -2.7"," "," 0.00","F","  0.4","001000"
"02759099999","2021-02-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  17.6","24","  15.2","24","1021.7","24","018.6","24"," 28.1","24","  6.2","24","  9.7","999.9","  22.1"," ","   3.7"," "," 0.00","H","  0.4","011000"
"02759099999","2021-02-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  14.1","24","  11.8","24","1023.7","24","020.6","24"," 24.8","24","  4.1","24","  5.8","999.9","  21.7"," ","   8.4"," ","99.99"," ","  0.4","011000"
"02759099999","2021-02-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  10.2","22","   8.7","22","1021.3","22","018.2","22"," 12.3","22","  4.1","22","  7.8","999.9","  14.2"," ","   3.2"," ","99.99"," ","  0.4","001000"
"02759099999","2021-02-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","   6.6","13","   4.7","13","1020.9","13","017.8","13","  7.9","13","  3.0","13","  3.9","999.9","  10.4","*","   0.3","*","99.99"," ","  0.4","001000"
"02759099999","2021-02-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.8","14","  22.7","14","1024.1","14","021.1","14"," 31.1","14","  6.6","14","  7.8"," 10.7","  26.4"," ","  20.1"," "," 0.00","E","  0.4","000000"
"02759099999","2021-02-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  18.8","24","  15.5","24","1026.2","24","023.1","24"," 26.1","24","  8.2","24"," 13.6","999.9","  25.0"," ","  12.9","*"," 0.00","H","  0.4","001000"
"02759099999","2021-02-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  15.7","24","  12.3","24","1026.7","24","023.6","24"," 28.3","24","  4.1","24","  7.8","999.9","  22.5"," ","   3.4"," "," 0.00","F","  0.4","001000"
"02759099999","2021-02-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  18.8","24","  14.6","24","1018.1","24","015.1","24"," 30.4","24","  7.5","24"," 13.6","999.9","  27.1"," ","   4.1","*"," 0.00","F","  0.4","001000"
"02759099999","2021-02-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","   1.0","23","  -3.0","23","1025.2","23","022.0","23"," 25.3","23","  5.2","23","  7.8","999.9","  11.7"," ","  -7.6","*"," 0.00","H","  0.4","001000"
"02759099999","2021-02-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","   1.3","24","  -2.8","24","1026.4","24","023.2","24"," 19.6","24","  2.9","21","  5.8","999.9","  16.0"," "," -15.3"," ","99.99"," ","  0.4","111000"
"02759099999","2021-02-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  17.7","12","  15.4","12","1020.2","12","017.1","12"," 20.2","12","  5.0","12","  7.8","999.9","  21.9","*","   4.1"," "," 0.00","H","  0.4","001000"
"02759099999","2021-02-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.8","10","  27.3"," 9","1015.5","10","012.5","10","  1.5","10","  7.8","10"," 11.1"," 19.4","  34.0","*","  20.7"," ","99.99"," ","999.9","011000"
"02759099999","2021-02-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.4","19","  26.6","16","1016.0","19","013.0","19","  5.4","19","  6.9","19","  9.7"," 16.5","  37.0"," ","  19.6","*"," 0.04","E","  0.4","011000"
"02759099999","2021-02-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  16.0","23","  13.7","23","1026.6","23","023.5","23","  5.8","23","  9.0","23"," 11.7"," 14.6","  23.0"," ","  12.0","*"," 0.20","E","  0.4","011000"
"02759099999","2021-02-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  19.6","24","  18.7","24","1025.9","24","022.9","24","  2.9","24","  8.2","24"," 13.6","999.9","  24.4"," ","  12.0"," "," 0.20","F","  0.4","011000"
"02759099999","2021-02-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.0","24","  28.0","24","1017.3","24","014.3","24","  0.9","24","  5.1","21","  9.7","999.9","  37.2","*","  19.0"," "," 0.02","E","  0.4","111000"
"02759099999","2021-02-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.0","24","  39.0","24","1008.4","24","005.5","24","  7.1","24","  5.1","24","  7.8","999.9","  41.9"," ","  36.3"," "," 0.01","F","  0.4","011000"
"02759099999","2021-02-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.6","24","  36.8","24","1004.3","24","001.4","24"," 23.7","24","  7.0","24"," 11.7","999.9","  39.7"," ","  35.1"," "," 0.02","F","  0.4","011000"
"02759099999","2021-02-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.0","24","  29.5","24","1018.3","24","015.3","24"," 28.1","24","  8.5","24"," 13.6","999.9","  39.0"," ","  32.5"," "," 0.00","F","  0.4","011000"
"02759099999","2021-02-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.4","24","  33.8","24","1018.3","24","015.4","24"," 30.8","24","  6.6","24"," 13.6","999.9","  45.0"," ","  32.7"," "," 0.04","F","  0.4","000000"
"02759099999","2021-03-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.4","24","  32.1","24","1017.4","24","014.4","24"," 30.2","24","  6.7","24","  7.8","999.9","  43.0"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02759099999","2021-03-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.1","23","  28.9","23","1018.3","23","015.3","23"," 30.1","23","  9.0","23"," 13.6","999.9","  41.7"," ","  31.3","*"," 0.00","F","  0.4","000000"
"02759099999","2021-03-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.4","24","  29.2","24","1012.4","24","009.4","24"," 27.4","24","  7.4","24"," 17.5","999.9","  43.9"," ","  29.5"," "," 0.00","H","  0.4","011000"
"02759099999","2021-03-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.7","24","  20.3","24","1007.4","24","004.5","24"," 28.7","24","  8.3","24"," 13.6","999.9","  38.5"," ","  22.1","*"," 0.02","F","  0.4","011000"
"02759099999","2021-03-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  22.4","24","  12.7","24","1014.7","24","011.7","24"," 29.8","24","  6.2","24"," 11.7","999.9","  28.9"," ","  15.4"," "," 0.00","F","  0.4","000000"
"02759099999","2021-03-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.7","24","  24.7","24","1003.4","24","000.5","24"," 23.5","24","  7.4","24"," 13.6","999.9","  35.4"," ","  12.2"," "," 0.04","F","  0.4","011000"
"02759099999","2021-03-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  22.5","24","  18.9","24"," 995.6","24","992.6","24"," 19.2","24","  9.7","24"," 15.5","999.9","  35.4"," ","  19.9"," "," 0.12","F","  0.4","011000"
"02759099999","2021-03-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  16.8","24","   8.6","24","1014.9","24","011.8","24"," 26.6","24","  7.0","23"," 11.7"," 13.8","  24.6"," ","   5.4","*"," 0.00","F","  0.4","001000"
"02759099999","2021-03-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  13.9","24","  10.5","24","1019.9","24","016.8","24"," 12.4","24","  7.7","24"," 11.7","999.9","  22.3"," ","   4.3"," "," 0.20","F","  0.4","001000"
"02759099999","2021-03-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","   9.2","24","   2.1","24","1027.0","24","023.9","24"," 24.9","24","  7.2","24","  9.7","999.9","  16.0"," ","   0.5"," "," 0.00","H","  0.4","001000"
"02759099999","2021-03-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.7","23","  18.4","23","1012.3","23","009.3","23"," 20.6","23","  9.6","23"," 13.6","999.9","  29.3"," ","   4.6"," "," 0.00","F","  0.4","011000"
"02759099999","2021-03-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.4","24","  26.7","24"," 990.0","24","987.1","24","  7.5","24","  9.2","24"," 13.6","999.9","  29.8"," ","  25.9"," "," 0.08","F","  0.4","011000"
"02759099999","2021-03-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.1","24","  33.3","24"," 992.7","24","989.8","24","  7.5","24","  4.5","24","  9.7","999.9","  38.3"," ","  28.4"," "," 0.09","F","  0.4","011000"
"02759099999","2021-03-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.2","24","  33.1","24"," 992.1","24","989.3","24","  3.6","24","  5.1","24","  7.8","999.9","  34.9"," ","  32.2","*"," 0.24","F","  0.4","111000"
"02759099999","2021-03-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.2","24","  33.1","24"," 998.6","24","995.7","24"," 14.6","24","  4.5","22","  7.8","999.9","  36.0"," ","  29.8","*"," 0.30","F","  0.4","011000"
"02759099999","2021-03-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.8","24","  31.3","24","1012.6","24","009.6","24"," 12.6","24","  3.1","23","  5.8","999.9","  36.3"," ","  28.8"," "," 0.00","H","  0.4","111000"
"02759099999","2021-03-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.3","24","  30.9","24","1017.0","24","014.0","24"," 17.0","24","  5.1","23","  9.7","999.9","  38.3"," ","  28.6","*"," 0.04","E","  0.4","011000"
"02759099999","2021-03-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  25.0","22","  17.0","22","1016.7","22","013.7","22"," 27.1","22","  7.2","22"," 15.5"," 16.9","  32.5"," ","  17.2","*"," 0.00","F","  8.7","001000"
"02759099999","2021-03-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  19.8","24","  10.7","24","1022.6","24","019.5","24"," 22.8","24","  7.1","23"," 13.6","999.9","  28.9"," ","   9.3","*"," 0.00","H","  0.4","001000"
"02759099999","2021-03-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.3","24","  24.2","24","1007.2","24","004.3","24"," 11.0","24","  7.5","24"," 11.7","999.9","  33.4","*","   7.9"," "," 0.12","F","  0.4","111000"
"02759099999","2021-03-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.9","24","  24.7","24"," 992.6","24","989.7","24"," 28.2","24"," 10.9","24"," 15.5","999.9","  37.4"," ","  28.8","*"," 0.08","F","  0.4","010000"
"02759099999","2021-03-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.1","24","  12.2","24","1006.2","24","003.3","24"," 25.2","24","  8.6","21"," 13.6","999.9","  36.3"," ","  16.5","*"," 0.00","F","  0.4","000000"
"02759099999","2021-03-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.1","23","  26.5","23","1012.1","23","009.1","23"," 25.6","23","  5.0","19","  7.8","999.9","  43.9"," ","  12.9"," "," 0.00","F","  0.4","010000"
"02759099999","2021-03-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.4","24","  34.4","24","1010.5","24","007.6","24"," 18.3","24","  8.6","24"," 13.6","999.9","  42.6"," ","  32.2"," "," 0.00","F","  0.4","000000"
"02759099999","2021-03-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.8","24","  34.9","24","1010.1","24","007.2","24","  9.4","24","  5.2","24","  9.7","999.9","  48.9"," ","  31.8","*"," 0.00","F","  0.4","100000"
"02759099999","2021-03-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.9","24","  34.6","24","1016.0","24","013.1","24","  5.7","24","  4.2","24","  5.8","999.9","  43.7"," ","  31.5","*"," 0.02","F","  0.4","111000"
"02759099999","2021-03-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.6","24","  35.2","24","1018.0","24","015.0","24"," 11.9","24","  4.6","24","  7.8","999.9","  48.4"," ","  30.9"," ","99.99"," ","999.9","111000"
"02759099999","2021-03-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.7","24","  33.8","24","1018.3","24","015.4","24"," 22.9","24","  6.6","24","  9.7","999.9","  43.2"," ","  34.7"," "," 0.01","F","999.9","010000"
"02759099999","2021-03-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.2","24","  36.6","24","1016.3","24","013.4","24","  9.8","24"," 10.6","24"," 13.6","999.9","  40.6","*","  34.9"," "," 0.20","F","  0.4","011000"
"02759099999","2021-03-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.3","24","  40.0","24","1011.6","24","008.7","24"," 15.8","24","  5.5","24","  7.8","999.9","  44.6"," ","  37.4","*"," 0.08","E","  0.4","010000"
"02759099999","2021-03-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.2","24","  33.1","24","1011.2","24","008.3","24"," 26.4","24","  5.6","24"," 11.7","999.9","  50.0"," ","  34.0","*"," 0.08","F","  0.4","010000"
"02759099999","2021-04-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.7","17","  28.4","17","1010.9","17","008.0","17"," 25.9","17","  6.5","17"," 11.7","999.9","  48.7","*","  30.7"," "," 0.00","E","  0.4","000000"
"02759099999","2021-04-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.5","12","  31.2","12","1007.8","12","004.9","12"," 30.8","12","  4.0","12","  5.8","999.9","  41.9"," ","  32.4"," "," 0.00","H","  0.4","010000"
"02759099999","2021-04-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.3"," 9","  28.8"," 9","1010.3"," 9","007.4"," 9"," 31.1"," 9","  5.2"," 9","  7.8","999.9","  45.7"," ","  31.5","*"," 0.00","F","  0.4","000000"
"02759099999","2021-04-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.6","24","  30.6","24","1000.6","24","997.7","24"," 26.7","24","  9.1","24"," 14.0"," 29.5","  47.8"," ","  29.8"," "," 0.00","E","  0.4","000000"
"02759099999","2021-04-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.3","24","  32.4","24"," 981.6","24","978.8","24"," 16.4","24"," 11.3","24"," 13.6","999.9","  40.3"," ","  32.4","*"," 0.28","F","  0.4","011000"
"02759099999","2021-04-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.9","24","  28.9","24"," 985.9","24","983.1","24"," 26.6","24"," 11.7","24"," 15.5","999.9","  41.4"," ","  31.3"," "," 0.00","H","  0.4","011000"
"02759099999","2021-04-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.0","24","  31.4","24"," 996.6","24","993.7","24"," 23.3","24","  8.5","24"," 13.6"," 15.5","  43.3"," ","  33.6","*"," 0.00","F","  0.4","000000"
"02759099999","2021-04-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.4","22","  23.5","22","1001.7","22","998.9","22"," 27.7","22","  7.0","22"," 13.6","999.9","  46.2"," ","  29.8","*"," 0.01","F","  0.4","011000"
"02759099999","2021-04-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.2","24","  33.8","24","1000.5","24","997.6","24"," 14.9","24"," 13.3","24"," 17.5","999.9","  39.7","*","  28.4"," "," 0.24","F","  0.4","011000"
"02759099999","2021-04-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.1","24","  33.2","24","1006.2","24","003.3","24"," 17.3","24"," 10.8","24"," 13.6","999.9","  41.0"," ","  33.6"," "," 0.08","F","  0.4","011000"
"02759099999","2021-04-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.0","24","  31.6","24","1022.0","24","019.1","24"," 22.7","24","  6.2","24","  9.7","999.9","  49.5"," ","  34.9"," "," 0.00","F","  0.4","010000"
"02759099999","2021-04-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  48.3","24","  35.2","24","1018.0","24","015.1","24"," 26.0","24","  6.1","24"," 11.7","999.9","  56.5"," ","  40.5"," "," 0.00","F","  0.4","001000"
"02759099999","2021-04-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.5","24","  34.2","24","1018.9","24","016.0","24"," 27.2","24","  5.3","24","  7.8","999.9","  49.1"," ","  36.7","*"," 0.00","H","  0.4","010000"
"02759099999","2021-04-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.4","24","  28.9","24","1022.9","24","020.0","24"," 24.6","24","  4.9","24","  7.8","999.9","  49.1"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02759099999","2021-04-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.2","24","  23.5","24","1030.4","24","027.4","24"," 29.0","24","  6.5","24"," 13.6"," 15.9","  53.6"," ","  27.0"," "," 0.00","E","  0.4","000000"
"02759099999","2021-04-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  45.8","24","  20.8","24","1030.4","24","027.5","24"," 28.0","24","  7.7","24"," 13.6","999.9","  57.9"," ","  31.5"," "," 0.00","F","  0.4","000000"
"02759099999","2021-04-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  48.7","23","  21.7","23","1030.5","23","027.6","23"," 29.2","23","  6.2","23","  9.7","999.9","  63.3"," ","  35.1"," "," 0.00","F","  0.4","000000"
"02759099999","2021-04-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  48.6","24","  25.6","24","1030.2","24","027.2","24"," 29.0","24","  5.7","24","  9.7","999.9","  63.3"," ","  36.0","*"," 0.00","F","  0.4","000000"
"02759099999","2021-04-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  46.4","24","  28.2","24","1028.4","24","025.5","24"," 27.8","24","  6.0","24","  9.7","999.9","  57.0"," ","  33.6","*"," 0.00","F","  0.4","000000"
"02759099999","2021-04-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  43.4","24","  23.7","24","1019.2","24","016.2","24"," 28.5","24","  6.5","24"," 13.6","999.9","  53.1"," ","  30.7"," "," 0.00","F","  0.4","000000"
"02759099999","2021-04-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.4","24","  32.2","24","1005.3","24","002.4","24"," 25.4","24","  5.0","24","  9.7","999.9","  54.0"," ","  29.5"," "," 0.00","F","  0.4","000000"
