"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2021-01-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.0","24","  44.2","24","9999.9"," 0","988.5","19","  2.6","24","  5.6","24"," 13.0"," 19.0","  54.7"," ","  38.3"," "," 0.09","G","999.9","110000"
"72305563816","2021-01-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.4","24","  41.6","24","9999.9"," 0","981.7","24","  3.6","24","  1.3","24","  7.0"," 14.0","  49.5"," ","  38.1"," "," 0.35","G","999.9","110000"
"72305563816","2021-01-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.6","24","  47.5","24","9999.9"," 0","978.5","24","  3.1","24","  1.6","24","  6.0","999.9","  52.3"," ","  38.3"," "," 0.09","G","999.9","110000"
"72305563816","2021-01-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  43.3","24","  34.1","24","9999.9"," 0","981.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"72305563816","2021-01-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.4","24","  34.3","24","9999.9"," 0","978.4","24","  9.8","24","  1.5","24","  9.9","999.9","  52.5"," ","  31.8"," "," 0.04","B","999.9","010000"
"72305563816","2021-01-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.6","24","  28.6","24","9999.9"," 0","984.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72305563816","2021-01-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.5","24","  27.9","24","9999.9"," 0","986.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72305563816","2021-01-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.8","24","  32.3","24","9999.9"," 0","980.1","24","  6.1","24","  4.9","24","  9.9","999.9","  44.2"," ","  25.5"," "," 0.15","G","999.9","011000"
"72305563816","2021-01-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  36.4","24","  29.8","24","9999.9"," 0","979.7","24","  8.9","24","  2.7","24","  7.0","999.9","  47.8"," ","  28.0"," "," 0.29","G","999.9","000000"
"72305563816","2021-01-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.0","24","  24.2","24","9999.9"," 0","988.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  49.6"," ","  23.0"," "," 0.00","G","999.9","000000"
