"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2021-01-01","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.7"," 8"," -13.9"," 8","1043.8"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -15.3"," "," 0.01","F","  0.4","001000"
"29866099999","2021-01-02","53.7166666","91.7","254.49","MINUSINSK, RS"," -15.6"," 8"," -20.3"," 8","1051.3"," 8","015.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -22.4"," "," 0.01","F","  0.4","001000"
"29866099999","2021-01-03","53.7166666","91.7","254.49","MINUSINSK, RS"," -14.3"," 8"," -20.2"," 8","1057.3"," 8","020.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -23.8"," "," 0.01","F","  0.4","001000"
"29866099999","2021-01-04","53.7166666","91.7","254.49","MINUSINSK, RS","  -6.7"," 8"," -12.2"," 8","1056.3"," 8","020.6"," 8","999.9"," 0","  5.8"," 5"," 13.6","999.9","   4.1"," "," -21.1","*"," 0.08","E","999.9","001000"
"29866099999","2021-01-05","53.7166666","91.7","254.49","MINUSINSK, RS"," -23.5"," 8"," -28.5"," 8","1064.8"," 8","027.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4"," "," -33.0","*"," 0.02","F","  1.6","000000"
"29866099999","2021-01-06","53.7166666","91.7","254.49","MINUSINSK, RS"," -22.6"," 8"," -28.0"," 8","1060.6"," 8","023.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -34.1"," "," 0.00","F","  1.6","000000"
"29866099999","2021-01-07","53.7166666","91.7","254.49","MINUSINSK, RS"," -19.8"," 8"," -26.2"," 8","1055.5"," 8","018.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -25.8"," "," 0.00","F","  1.2","000000"
"29866099999","2021-01-08","53.7166666","91.7","254.49","MINUSINSK, RS"," -17.4"," 8"," -22.4"," 8","1050.1"," 8","013.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -25.6"," "," 0.00","F","  1.2","000000"
"29866099999","2021-01-09","53.7166666","91.7","254.49","MINUSINSK, RS"," -10.6"," 8"," -16.5"," 8","1043.8"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*"," -24.7"," "," 0.00","F","  1.2","001000"
"29866099999","2021-01-10","53.7166666","91.7","254.49","MINUSINSK, RS","  15.2"," 8","   2.0"," 8","1028.7"," 8","995.4"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  19.0","*","   7.2","*"," 0.01","F","  1.2","000000"
"29866099999","2021-01-11","53.7166666","91.7","254.49","MINUSINSK, RS","  17.4"," 8","  10.6"," 8","1016.2"," 8","983.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  22.6"," ","   7.2"," "," 0.00","H","  1.2","001000"
"29866099999","2021-01-12","53.7166666","91.7","254.49","MINUSINSK, RS","  -5.2"," 8"," -12.0"," 8","1022.9"," 8","988.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   2.7"," "," -12.5","*"," 0.05","F","  1.6","001000"
"29866099999","2021-01-13","53.7166666","91.7","254.49","MINUSINSK, RS","  -4.8"," 8","  -9.6"," 8","1022.7"," 8","988.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -13.9"," "," 0.10","F","  2.0","001000"
"29866099999","2021-01-14","53.7166666","91.7","254.49","MINUSINSK, RS","  -7.3"," 8"," -14.7"," 8","1042.5"," 8","007.1"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","   4.6"," "," -17.9","*"," 0.02","F","  2.4","000000"
"29866099999","2021-01-15","53.7166666","91.7","254.49","MINUSINSK, RS","   0.5"," 8","  -8.8"," 8","1048.0"," 8","013.0"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","   9.1"," "," -18.9"," "," 0.00","F","  2.4","001000"
"29866099999","2021-01-16","53.7166666","91.7","254.49","MINUSINSK, RS","   1.8"," 8","  -4.2"," 8","1035.9"," 8","001.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -11.2"," "," 0.00","F","  2.4","001000"
"29866099999","2021-01-17","53.7166666","91.7","254.49","MINUSINSK, RS","  14.0"," 8","   7.2"," 8","1019.3"," 8","986.3"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  26.4","*","   0.9"," "," 0.01","F","  2.4","000000"
"29866099999","2021-01-18","53.7166666","91.7","254.49","MINUSINSK, RS","  17.2"," 8","  10.5"," 8","1012.0"," 8","979.4"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  27.3"," ","   6.1"," "," 0.00","F","  2.4","000000"
"29866099999","2021-01-19","53.7166666","91.7","254.49","MINUSINSK, RS","   7.5"," 8","  -2.6"," 8","1017.1"," 7","983.9"," 7","999.9"," 0","  4.2"," 6","  9.7","999.9","  22.8"," ","  -8.1","*"," 0.00","F","  2.0","000000"
"29866099999","2021-01-20","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.3"," 8"," -16.4"," 8","1029.1"," 8","994.0"," 8","999.9"," 0","  6.8"," 4","  7.8","999.9","   2.1"," "," -22.5","*"," 0.00","F","  2.0","000000"
"29866099999","2021-01-21","53.7166666","91.7","254.49","MINUSINSK, RS","  -3.5"," 8","  -8.0"," 8","1021.9"," 8","987.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -23.1"," "," 0.04","F","  2.0","001000"
"29866099999","2021-01-22","53.7166666","91.7","254.49","MINUSINSK, RS","  12.8"," 8","   8.0"," 8","1011.0"," 8","978.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  17.4"," ","   0.1"," "," 0.00","F","  2.4","001000"
"29866099999","2021-01-23","53.7166666","91.7","254.49","MINUSINSK, RS","  10.9"," 8","   1.3"," 8","1030.5"," 8","996.9"," 8","999.9"," 0","  6.8"," 6","  9.7","999.9","  17.4"," ","  -0.4","*"," 0.21","F","  3.5","001000"
"29866099999","2021-01-24","53.7166666","91.7","254.49","MINUSINSK, RS","   4.0"," 8","  -1.8"," 8","1034.9"," 8","000.7"," 8","999.9"," 0","  4.4"," 4","  7.8","999.9","  12.7"," ","  -2.7"," "," 0.00","F","  3.9","000000"
"29866099999","2021-01-25","53.7166666","91.7","254.49","MINUSINSK, RS"," -15.0"," 8"," -25.1"," 8","1042.8"," 8","006.8"," 8","999.9"," 0","  6.8"," 4","  9.7","999.9","   1.0"," "," -34.1","*"," 0.00","F","  3.9","000000"
"29866099999","2021-01-26","53.7166666","91.7","254.49","MINUSINSK, RS"," -25.7"," 8"," -34.6"," 8","1041.6"," 8","004.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -40.5"," "," 0.00","F","  3.5","000000"
"29866099999","2021-01-27","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.9"," 8"," -15.5"," 8","1029.1"," 8","994.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -35.7"," "," 0.12","F","  3.5","001000"
"29866099999","2021-01-28","53.7166666","91.7","254.49","MINUSINSK, RS","  26.9"," 8","  15.5"," 8","1025.4"," 8","993.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  28.6"," ","  25.9","*"," 0.00","F","  3.9","000000"
"29866099999","2021-01-29","53.7166666","91.7","254.49","MINUSINSK, RS","  30.5"," 8","  19.8"," 8","1020.1"," 8","988.1"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  33.3"," ","  25.9"," "," 0.00","F","  3.5","000000"
"29866099999","2021-01-30","53.7166666","91.7","254.49","MINUSINSK, RS","   5.2"," 8","  -5.0"," 8","1032.1"," 8","998.0"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","  28.2"," "," -22.2","*"," 0.00","F","  2.4","000000"
"29866099999","2021-01-31","53.7166666","91.7","254.49","MINUSINSK, RS"," -19.8"," 8"," -28.2"," 8","1044.8"," 8","008.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -27.0"," "," 0.00","F","  2.0","000000"
"29866099999","2021-02-01","53.7166666","91.7","254.49","MINUSINSK, RS"," -16.7"," 8"," -24.5"," 8","1036.4"," 8","000.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -28.5","*"," 0.00","F","  2.0","000000"
"29866099999","2021-02-02","53.7166666","91.7","254.49","MINUSINSK, RS"," -11.7"," 8"," -19.7"," 8","1034.3"," 8","998.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -24.7"," "," 0.00","F","  2.0","000000"
"29866099999","2021-02-03","53.7166666","91.7","254.49","MINUSINSK, RS","  19.7"," 8","   9.5"," 8","1018.8"," 8","986.1"," 8","999.9"," 0","  9.7"," 6"," 15.5","999.9","  36.7","*","  -5.8","*"," 0.00","F","  2.0","000000"
"29866099999","2021-02-04","53.7166666","91.7","254.49","MINUSINSK, RS","  26.0"," 8","  15.9"," 8","1016.0"," 8","983.9"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","  34.5"," ","  11.1","*"," 0.00","F","  1.6","001000"
"29866099999","2021-02-05","53.7166666","91.7","254.49","MINUSINSK, RS","  10.7"," 8","   4.0"," 8","1025.1"," 8","991.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   0.5","*"," 0.01","F","  1.6","000000"
"29866099999","2021-02-06","53.7166666","91.7","254.49","MINUSINSK, RS","  11.3"," 8","   5.9"," 8","1025.4"," 8","991.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  21.6"," ","  -0.2"," "," 0.00","F","  1.6","000000"
"29866099999","2021-02-07","53.7166666","91.7","254.49","MINUSINSK, RS","  11.7"," 8","   6.0"," 8","1020.8"," 8","987.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  -3.8"," "," 0.00","F","  1.6","000000"
"29866099999","2021-02-08","53.7166666","91.7","254.49","MINUSINSK, RS","  25.9"," 8","  16.1"," 8","1011.5"," 8","979.5"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  37.0"," ","   1.9"," "," 0.00","H","  1.6","001000"
"29866099999","2021-02-09","53.7166666","91.7","254.49","MINUSINSK, RS","  10.7"," 7","   3.0"," 7","1013.6"," 7","980.5"," 7","999.9"," 0","  7.1"," 6"," 17.5","999.9","  29.5"," ","  -7.4","*"," 0.12","F","  1.6","001000"
"29866099999","2021-02-10","53.7166666","91.7","254.49","MINUSINSK, RS","   5.8"," 4","  -6.3"," 4","1024.1"," 4","990.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -11.7"," "," 0.00","E","  3.1","000000"
"29866099999","2021-02-13","53.7166666","91.7","254.49","MINUSINSK, RS"," -10.6"," 4"," -17.1"," 4","1039.1"," 4","003.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -14.3","*"," 0.00","E","999.9","000000"
"29866099999","2021-02-14","53.7166666","91.7","254.49","MINUSINSK, RS","   4.8"," 8","  -0.1"," 8","1033.2"," 8","999.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -15.3"," "," 0.08","F","  2.4","001000"
"29866099999","2021-02-15","53.7166666","91.7","254.49","MINUSINSK, RS","  13.5"," 8","   9.1"," 8","1029.9"," 8","996.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.4"," ","   4.1","*"," 0.04","F","  3.1","001000"
"29866099999","2021-02-16","53.7166666","91.7","254.49","MINUSINSK, RS","  19.9"," 8","  15.4"," 8","1020.8"," 8","988.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   0.7"," "," 0.00","F","  2.8","100000"
"29866099999","2021-02-17","53.7166666","91.7","254.49","MINUSINSK, RS","  32.4"," 8","  21.7"," 8","1016.2"," 8","984.5"," 8","999.9"," 0","  6.7"," 7"," 11.7","999.9","  44.4"," ","  13.3"," "," 0.00","F","  2.8","000000"
"29866099999","2021-02-18","53.7166666","91.7","254.49","MINUSINSK, RS","  20.7"," 8","  12.9"," 8","1020.6"," 8","988.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  34.7"," ","  15.4","*"," 0.02","F","  0.8","001000"
"29866099999","2021-02-19","53.7166666","91.7","254.49","MINUSINSK, RS","  19.7"," 4","  14.2"," 4","1005.0"," 4","972.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  28.8","*","  14.4"," "," 0.08","E","  2.0","000000"
