"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2021-01-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  30.1"," 6","  21.8"," 6","1031.6"," 6","029.8"," 6","999.9"," 0","  6.4"," 6","  8.9"," 11.8","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  26.3"," 5","  23.1"," 5","1024.8"," 5","023.1"," 5","999.9"," 0","  3.7"," 5","  5.1","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  29.0"," 4","  21.9"," 4","1016.0"," 4","014.2"," 4","999.9"," 0","  3.5"," 4","  4.5","999.9","  29.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  23.8"," 6","  18.9"," 6","1016.5"," 6","014.8"," 6","999.9"," 0","  4.0"," 6","  6.4","999.9","  25.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  29.5","19","  25.5","19","1020.1","19","018.4","19","999.9"," 0","  9.3","19"," 27.0"," 32.4","  41.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-01-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.1","22","  35.4","22","1012.8","22","011.2","22","999.9"," 0"," 11.8","22"," 24.5"," 33.2","  41.7"," ","  32.5"," "," 0.07","G","999.9","000000"
"01427099999","2021-01-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.1","10","9999.9"," 0"," 999.4","10","997.7","10","999.9"," 0"," 11.8","10"," 20.2"," 25.4","  44.6"," ","  34.2"," "," 0.31","G","999.9","000000"
"01427099999","2021-01-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.1"," 5","9999.9"," 0"," 999.2"," 5","997.5"," 5","999.9"," 0","  9.3"," 5"," 10.7"," 14.0","  35.8"," ","  33.3"," "," 0.10","B","999.9","000000"
"01427099999","2021-01-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  34.0"," 4","  31.5"," 4"," 999.5"," 4","997.8"," 4","999.9"," 0"," 12.7"," 4"," 15.7"," 23.5","  38.1"," ","  32.0"," "," 0.01","E","999.9","000000"
"01427099999","2021-02-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  23.5"," 4","  13.8"," 4","1028.8"," 4","027.1"," 4","999.9"," 0"," 17.0"," 4"," 19.0"," 26.8","  26.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"01427099999","2021-02-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  25.4"," 6","  10.1"," 6","1019.6"," 6","017.8"," 6","999.9"," 0"," 13.2"," 6"," 15.7"," 24.5","  28.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"01427099999","2021-02-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.2"," 6","  42.2"," 4","1024.5"," 6","022.8"," 6","999.9"," 0"," 21.2"," 6"," 25.4"," 30.7","  43.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01427099999","2021-03-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.6"," 8","  27.3"," 8","1026.8"," 8","025.1"," 8","999.9"," 0"," 11.8"," 8"," 19.4"," 24.3","  40.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"01427099999","2021-03-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.7","10","  39.4","10"," 986.0","10","984.4","10","999.9"," 0"," 17.1","10"," 19.6"," 24.5","  43.3"," ","  40.1"," "," 0.35","G","999.9","000000"
"01427099999","2021-03-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.9"," 4","9999.9"," 0","1018.8"," 4","017.1"," 4","999.9"," 0"," 13.8"," 4"," 20.0"," 24.1","  42.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"01427099999","2021-03-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.0"," 4","9999.9"," 0","1018.5"," 4","016.8"," 4","999.9"," 0","  7.0"," 4"," 10.5"," 13.6","  45.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01427099999","2021-03-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.3"," 4","9999.9"," 0","1007.2"," 4","005.6"," 4","999.9"," 0"," 17.2"," 4"," 19.6"," 23.1","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01427099999","2021-03-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.6"," 4","9999.9"," 0","1005.9"," 4","004.2"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 13.4","  47.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01427099999","2021-03-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.8"," 4","9999.9"," 0","1010.9"," 4","009.3"," 4","999.9"," 0"," 12.8"," 4"," 17.3"," 20.4","  43.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"01427099999","2021-03-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.4"," 4","9999.9"," 0","1021.0"," 4","019.3"," 4","999.9"," 0","  4.8"," 4","  7.6"," 11.7","  47.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"01427099999","2021-04-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.8"," 4","  39.6"," 4","1021.4"," 4","019.7"," 4","999.9"," 0"," 13.4"," 4"," 15.2"," 25.6","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01427099999","2021-04-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.6"," 6","  31.1"," 6"," 998.7"," 6","997.1"," 6","999.9"," 0"," 17.8"," 6"," 21.4"," 36.1","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01427099999","2021-04-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.9"," 4","9999.9"," 0"," 999.2"," 4","997.6"," 4","999.9"," 0"," 22.9"," 4"," 30.7"," 36.9","  43.7","*","  37.8"," "," 0.01","A","999.9","000000"
"01427099999","2021-04-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.2"," 6","  35.9"," 6"," 995.4"," 6","993.7"," 6","999.9"," 0"," 29.1"," 6"," 35.9"," 45.8","  43.7"," ","  37.8"," "," 0.24","G","999.9","000000"
"01427099999","2021-04-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.0"," 6","  32.0"," 6","1023.0"," 6","021.4"," 6","999.9"," 0"," 13.1"," 6"," 17.9"," 23.5","  46.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"01427099999","2021-04-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.7","11","  29.6","11","1033.3","11","031.6","11","999.9"," 0","  5.0","11","  7.0"," 11.5","  49.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-04-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.4"," 4","  37.6"," 4","1024.8"," 4","023.1"," 4","999.9"," 0"," 19.1"," 4"," 25.3"," 32.1","  46.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-04-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.6"," 4","  34.4"," 4","1015.0"," 4","013.3"," 4","999.9"," 0","  4.2"," 4","  6.8","999.9","  51.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01427099999","2021-05-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.7"," 4","  35.1"," 4","1014.2"," 4","012.6"," 4","999.9"," 0","  6.7"," 4"," 12.2"," 19.6","  45.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-05-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.5"," 7","  44.1"," 7","1010.7"," 7","009.0"," 7","999.9"," 0","  9.3"," 7"," 18.1"," 20.8","  49.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-05-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.0"," 5","  41.6"," 5","1011.7"," 5","010.0"," 5","999.9"," 0"," 20.7"," 5"," 23.9"," 28.6","  50.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01427099999","2021-05-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.3"," 8","9999.9"," 0","1024.1"," 8","022.4"," 8","999.9"," 0","  6.5"," 8"," 11.7"," 15.2","  50.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"01427099999","2021-06-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  50.0"," 6","9999.9"," 0","1021.0"," 6","019.3"," 6","999.9"," 0","  6.9"," 6"," 11.8"," 15.2","  52.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"01427099999","2021-06-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.2"," 4","  55.8"," 4","1021.8"," 4","020.2"," 4","999.9"," 0"," 13.9"," 4"," 19.2"," 23.9","  59.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"01427099999","2021-06-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  55.3","10","9999.9"," 0","1013.7","10","012.1","10","999.9"," 0","  9.4","10"," 15.5"," 18.1","  57.6"," ","  54.3"," "," 0.13","G","999.9","000000"
"01427099999","2021-06-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.3"," 4","9999.9"," 0","1012.7"," 4","011.0"," 4","999.9"," 0","  8.1"," 4"," 19.2"," 24.3","  57.2","*","  55.2"," "," 0.44","A","999.9","000000"
"01427099999","2021-07-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.7"," 7","  59.3"," 7","1014.6"," 7","013.0"," 7","999.9"," 0","  9.2"," 7"," 13.2"," 18.3","  72.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"01427099999","2021-07-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  63.4"," 5","  57.3"," 5","1018.1"," 5","016.5"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 16.5","  64.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.3"," 7","  60.7"," 7","1004.8"," 7","003.2"," 7","999.9"," 0"," 15.6"," 7"," 18.5"," 22.0","  64.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.3"," 6","  53.3"," 6","1000.8"," 6","999.2"," 6","999.9"," 0"," 17.1"," 6"," 18.6"," 27.4","  59.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.3"," 6","  52.0"," 6","1004.4"," 6","002.8"," 6","999.9"," 0"," 17.4"," 6"," 23.3"," 30.1","  59.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.8","17","  51.1","17","1012.3","17","010.7","17","999.9"," 0"," 15.5","17"," 22.1"," 28.2","  61.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.5","15","  51.8","15","1017.1","15","015.5","15","999.9"," 0","  9.3","15"," 15.0"," 21.0","  61.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.1","19","  54.0","19","1021.0","19","019.3","19","999.9"," 0","  6.8","19"," 11.7"," 17.1","  65.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.2","23","  55.3","23","1026.5","23","024.8","23","999.9"," 0","  5.5","23","  9.1"," 14.0","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"01427099999","2021-08-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  53.6"," 9","  51.9"," 9","1027.9"," 9","026.2"," 9","999.9"," 0","  3.0"," 9","  4.7"," 14.0","  62.6","*","  47.8"," "," 0.00","I","999.9","000000"
"01427099999","2021-09-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.4"," 4","  59.9"," 4","1015.5"," 4","013.9"," 4","999.9"," 0","  2.9"," 4","  4.7","999.9","  66.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"01427099999","2021-09-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.3"," 6","  58.7"," 6","1012.3"," 6","010.7"," 6","999.9"," 0","  3.1"," 6","  6.8","999.9","  68.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"01427099999","2021-09-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.3"," 5","  48.2"," 5","1003.4"," 5","001.8"," 5","999.9"," 0"," 20.3"," 5"," 28.7"," 37.3","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"01427099999","2021-09-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.0"," 4","  48.4"," 4","1005.4"," 4","003.8"," 4","999.9"," 0"," 11.2"," 4"," 19.4"," 25.1","  57.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"01427099999","2021-10-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.4"," 6","9999.9"," 0","1003.6"," 6","002.0"," 6","999.9"," 0"," 14.5"," 6"," 19.2"," 29.7","  57.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"01427099999","2021-10-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.3"," 6","  53.5"," 6","1007.1"," 6","005.4"," 6","999.9"," 0"," 18.5"," 6"," 22.1"," 27.8","  61.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"01427099999","2021-10-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  56.6"," 5","  53.6"," 5","1008.5"," 5","006.8"," 5","999.9"," 0"," 14.6"," 5"," 19.4"," 25.4","  59.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"01427099999","2021-10-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.4"," 9","9999.9"," 0","1023.3"," 9","021.7"," 9","999.9"," 0","  5.9"," 9"," 10.3"," 13.6","  58.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"01427099999","2021-10-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.4"," 4","  57.3"," 4","1029.8"," 4","028.1"," 4","999.9"," 0"," 14.8"," 4"," 17.1"," 21.6","  57.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"01427099999","2021-10-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  51.3"," 8","  40.9"," 8","1016.7"," 8","015.1"," 8","999.9"," 0","  8.4"," 8"," 11.7"," 19.6","  54.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01427099999","2021-11-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.4"," 5","  48.6"," 5"," 995.6"," 5","994.0"," 5","999.9"," 0"," 11.8"," 5"," 12.8"," 16.1","  54.9"," ","  47.1"," "," 0.06","A","999.9","000000"
