"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2021-01-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.0","24","  64.7","24","1020.0","24","018.6","24"," 10.0","24"," 12.3","24"," 14.0"," 24.1","  82.9"," ","  73.0"," "," 0.09","G","999.9","000000"
"78535011630","2021-01-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.8","24","  65.5","24","1019.7","23","018.3","24","  9.8","24"," 12.3","24"," 17.1"," 22.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"78535011630","2021-01-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.5","24","  64.4","24","1018.6","24","017.2","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  82.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"78535011630","2021-01-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.6","24","  65.6","24","1016.2","24","014.9","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78535011630","2021-01-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.5","24","  69.4","24","1015.1","15","013.8","24","  9.6","24","  7.9","24"," 13.0"," 19.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"78535011630","2021-01-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  74.8","24","  68.7","24","1015.4","23","013.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  75.1","16","  68.1","16","1017.2","15","015.9","16"," 10.0","16","  5.4","16","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.0","24","  68.2","24","1017.0","23","015.7","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.6","24","  69.4","24","1016.9","23","015.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.1","17","  71.4","17","1018.2","13","017.0","17"," 10.0","17","  6.3","17"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.0","24","  70.3","24","1019.7","24","018.4","24"," 10.0","24","  7.6","23"," 14.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.3","24","  68.0","24","1019.2","24","017.8","24"," 10.0","24","  9.1","24"," 12.0"," 18.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78535011630","2021-01-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.6","24","  70.0","24","1017.5","22","016.0","24"," 10.0","24","  8.7","23"," 11.1"," 17.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"78535011630","2021-01-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.5","24","  71.1","24","1016.0","15","014.2","24","  9.8","24","  7.4","24"," 13.0"," 21.0","  86.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"78535011630","2021-01-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.1","24","  70.2","24","1015.7","18","014.4","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  86.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"78535011630","2021-01-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.6","24","  70.8","24","1016.2","19","014.7","24"," 10.0","24","  4.9","23","  9.9","999.9","  86.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"78535011630","2021-01-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.7","24","  69.7","24","1016.5","21","015.0","24","  9.2","24","  5.1","23"," 14.0"," 20.0","  82.0","*","  70.0","*"," 0.00","G","999.9","010000"
