"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04183099999","2021-02-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.3"," 9","  24.8"," 9","1024.8"," 9","999.9"," 0","999.9"," 0","  6.0"," 9","  8.9","999.9","  30.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.5","10","  33.1","10","1017.6","10","999.9"," 0","999.9"," 0"," 27.5","10"," 28.9","999.9","  37.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.0","16","  35.1","16"," 997.1","16","999.9"," 0","999.9"," 0"," 30.1","16"," 35.0","999.9","  38.3","*","  35.1"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  39.2","16","  37.1","13"," 983.0","16","999.9"," 0","999.9"," 0"," 19.4","16"," 28.0","999.9","  43.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.4","16","9999.9"," 0"," 989.1","16","999.9"," 0","999.9"," 0"," 18.7","16"," 27.0","999.9","  39.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.7","16","  36.6","15"," 979.1","16","999.9"," 0","999.9"," 0"," 13.7","16"," 21.0","999.9","  37.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.6","15","  34.3","13"," 982.5","15","999.9"," 0","999.9"," 0","  6.6","15"," 20.0","999.9","  36.5","*","  30.6"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.3"," 8","9999.9"," 0"," 985.5"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  36.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.4"," 7","9999.9"," 0"," 980.6"," 7","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1","999.9","  36.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.9","11","  35.6","10"," 975.5","11","999.9"," 0","999.9"," 0","  9.1","11"," 19.0","999.9","  36.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.5","14","  34.2","13"," 986.3","14","999.9"," 0","999.9"," 0"," 13.9","14"," 21.0","999.9","  35.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.8","15","  32.7","13"," 991.4","15","999.9"," 0","999.9"," 0","  9.8","15"," 21.0","999.9","  34.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.7","16","  33.6","13"," 987.7","16","999.9"," 0","999.9"," 0"," 10.6","16"," 13.0","999.9","  34.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.9","15","  32.8","11","1001.2","15","999.9"," 0","999.9"," 0","  5.3","15"," 11.1","999.9","  34.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04183099999","2021-02-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.5","16","  37.3","13"," 999.8","16","999.9"," 0","999.9"," 0"," 14.6","16"," 27.0","999.9","  42.3"," ","  34.3"," "," 0.00","I","999.9","000000"
