"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2021-01-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.6","24","  71.0","24","1010.8"," 8","008.9"," 8"," 11.1","24","  5.5","24","  9.9","999.9","  94.1"," ","  71.6","*"," 0.83","E","999.9","010010"
"67027099999","2021-01-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.8","24","  73.4","24","1010.9"," 7","008.8"," 7"," 10.6","24","  6.0","24"," 12.0","999.9","  95.0"," ","  72.5"," "," 1.06","G","999.9","000010"
"67027099999","2021-01-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  71.7","24","1009.9"," 8","007.8"," 8"," 10.9","24","  5.8","24"," 11.1","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"67027099999","2021-01-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.4","24","  67.9","24","1009.8"," 8","007.7"," 8"," 11.5","24","  6.1","24","  9.9","999.9","  94.6"," ","  75.2","*"," 0.08","G","999.9","000000"
"67027099999","2021-01-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.5","23","  74.0","23","1010.0"," 8","007.9"," 8"," 11.9","23","  7.2","23"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"67027099999","2021-01-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.3","24","  74.9","24","1009.9"," 6","007.8"," 6"," 10.1","24","  5.5","24"," 15.0"," 22.9","  90.5"," ","  73.4","*"," 0.91","G","999.9","010010"
"67027099999","2021-01-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.8","24","  74.9","24","1009.2"," 8","007.1"," 8"," 11.7","24","  5.1","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"67027099999","2021-01-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  76.6","24","1006.9"," 8","004.8"," 8"," 10.9","24","  5.9","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"67027099999","2021-01-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.4","24","  76.4","24","1006.6"," 7","004.5"," 7","  9.5","24","  7.7","24"," 21.0","999.9","  89.8"," ","  71.6","*"," 0.08","G","999.9","010010"
"67027099999","2021-01-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.8","24","  73.6","24","1008.2"," 7","006.1"," 7"," 10.5","24","  6.4","24"," 11.1","999.9","  89.8"," ","  69.8","*"," 2.17","G","999.9","010010"
"67027099999","2021-01-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.3","24","  75.3","24","1009.6"," 8","007.5"," 8"," 11.4","24","  5.7","24"," 11.1","999.9","  89.6"," ","  69.1"," "," 0.01","G","999.9","010010"
"67027099999","2021-01-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.4","24","  76.3","24","1010.9"," 8","008.8"," 8"," 11.1","24","  5.9","24"," 11.1","999.9","  89.6"," ","  77.0","*"," 0.01","G","999.9","010000"
"67027099999","2021-01-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.1","24","  76.4","24","1010.4"," 8","008.3"," 8"," 11.7","24","  6.3","24"," 12.0","999.9","  90.7"," ","  77.0","*"," 0.51","G","999.9","000000"
"67027099999","2021-01-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.1","24","  76.7","24","1009.4"," 8","007.3"," 8"," 11.7","24","  7.6","24"," 15.0","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000010"
"67027099999","2021-01-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.9","24","  76.3","24","1008.3"," 8","006.2"," 8"," 11.7","24","  5.9","24"," 12.0","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000010"
"67027099999","2021-01-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","24","  75.6","24","1008.0"," 7","005.9"," 7"," 10.9","24","  6.4","24"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000010"
