"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2021-01-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.1"," 6","  71.2"," 6","1010.8"," 6","957.8"," 6","999.9"," 0","  2.0"," 6","  4.1"," 10.3","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86809099999","2021-01-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.8"," 5","  73.0"," 5","1011.9"," 5","958.6"," 5","999.9"," 0","  3.6"," 5","  4.9"," 11.5","  78.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86809099999","2021-04-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.2"," 5","  64.2"," 5","1013.2"," 5","959.4"," 5","999.9"," 0","  2.4"," 5","  3.5","999.9","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86809099999","2021-05-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.3","11","  57.1","11","1016.4","11","962.0","11","999.9"," 0","  2.1","11","  2.9","999.9","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86809099999","2021-06-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.6","11","  58.2","11","1016.3","11","962.1","11","999.9"," 0","  2.6","11","  5.6","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"86809099999","2021-06-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.6","11","  56.4","11","1016.1","11","961.9","11","999.9"," 0","  3.0","11","  6.0"," 10.5","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86809099999","2021-06-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.9"," 7","  51.0"," 7","1019.8"," 7","963.8"," 7","999.9"," 0","  2.7"," 7","  4.3","999.9","  59.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86809099999","2021-06-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.7"," 4","  56.8"," 4","1017.1"," 4","963.0"," 4","999.9"," 0","  3.2"," 4","  3.9"," 11.1","  73.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86809099999","2021-06-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  42.5"," 5","  36.8"," 5","1029.7"," 5","971.9"," 5","999.9"," 0","  8.2"," 5"," 10.1"," 22.7","  49.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"86809099999","2021-06-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  51.3"," 7","  29.2"," 7","1029.1"," 7","972.3"," 7","999.9"," 0","  5.4"," 7","  8.9"," 21.2","  57.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"86809099999","2021-07-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  44.1"," 7","  26.8"," 7","1028.9"," 7","971.4"," 7","999.9"," 0","  5.1"," 7","  7.4"," 14.2","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"86809099999","2021-08-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  56.4"," 9","  44.7"," 9","1023.2"," 9","967.3"," 9","999.9"," 0","  3.7"," 9","  5.4"," 17.1","  70.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86809099999","2021-09-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.0"," 6","  50.1"," 6","1017.6"," 6","963.6"," 6","999.9"," 0","  9.4"," 6"," 11.8"," 23.7","  70.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86809099999","2021-09-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  63.7"," 6","  48.0"," 6","1017.3"," 6","963.1"," 6","999.9"," 0","  4.5"," 6","  7.4"," 12.0","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86809099999","2021-09-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.3","12","  50.0","12","1016.7","10","962.5","12","999.9"," 0","  3.4","12","  5.6"," 11.1","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86809099999","2021-09-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.9"," 6","  65.9"," 6","1015.4"," 6","962.7"," 6","999.9"," 0","  4.4"," 6","  9.1"," 24.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86809099999","2021-09-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.5","16","  65.8","16","1015.0","14","961.9","16","999.9"," 0","  4.3","16","  7.4"," 16.1","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86809099999","2021-09-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.7"," 7","  60.9"," 7","1009.5"," 7","957.5"," 7","999.9"," 0","  2.6"," 7","  6.0"," 13.2","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2021-09-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.6","11","  59.5","11","1008.3","10","956.5","11","999.9"," 0","  1.7","11","  4.7","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
