"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2021-01-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  22.1","24","  18.9","24","1015.4","24","904.9"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","  2.4","000000"
"71116099999","2021-01-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  37.7","24","  26.7","24","1005.4","24","897.0"," 8","999.9"," 0"," 11.2","24"," 22.0"," 29.9","  45.0","*","  27.0","*"," 0.00","G","  2.4","000000"
"71116099999","2021-01-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  38.1","24","  26.8","24","1000.1","24","893.0"," 8","999.9"," 0"," 11.4","24"," 18.1"," 24.9","  45.1"," ","  29.1"," "," 0.00","G","  1.6","000000"
"71116099999","2021-01-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.2","24","  21.2","24","1010.4","24","901.4"," 8","999.9"," 0"," 13.4","24"," 26.0"," 34.0","  42.3"," ","  22.1"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  32.2","24","  26.0","23","1008.4","24","898.9"," 8","999.9"," 0"," 13.3","24"," 23.9"," 30.9","  41.5"," ","  22.1"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  29.9","24","  21.9","24","1016.5","24","906.6"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  41.5"," ","  21.9"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  36.4","24","  28.3","24","1019.9","24","909.8"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  41.2"," ","  21.9"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.5","11","  22.5","11","1028.0","11","917.0"," 5","999.9"," 0","  5.0","11","  8.9","999.9","  40.3"," ","  18.0"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.1","24","  17.9","23","1029.0","24","916.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  29.7"," ","  13.1"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  18.9","24","  17.7","24","1023.1","24","911.4"," 8","999.9"," 0","  0.7","24","  1.0","999.9","  25.7","*","  12.2","*"," 0.00","G","  0.8","000000"
"71116099999","2021-01-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.4","24","  23.9","24","1018.4","24","907.8"," 8","999.9"," 0","  8.8","24"," 18.1"," 21.0","  43.3","*","  20.7","*"," 0.02","G","  1.6","000000"
"71116099999","2021-01-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.8","24","  25.3","24","1012.1","24","903.3"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  45.3","*","  25.5","*"," 0.00","G","  1.6","000000"
"71116099999","2021-01-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  42.6","22","  29.5","22","1000.2","22","893.0"," 8","999.9"," 0"," 14.9","22"," 41.0"," 55.0","  50.7"," ","  24.1"," "," 0.00","G","  0.8","000000"
"71116099999","2021-01-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  29.1","24","  18.9","24","1022.2","24","911.0"," 8","999.9"," 0"," 20.4","24"," 40.0"," 49.0","  32.4","*","  22.3","*"," 0.00","G","  1.2","000000"
"71116099999","2021-01-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.4","24","  13.4","24","1026.4","24","914.8"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  34.2"," ","  12.9"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  31.1","24","  22.8","24","1021.7","24","910.7"," 8","999.9"," 0"," 13.7","24"," 18.1","999.9","  37.9","*","  24.1","*"," 0.00","G","  0.8","000000"
"71116099999","2021-01-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.5","24","  19.2","24","1017.0","24","907.0"," 8","999.9"," 0","  6.5","24"," 21.0"," 26.0","  38.3"," ","  18.5"," "," 0.00","G","  1.2","000000"
