"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01043099999","2021-01-07","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  24.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2"," 5"," 35.0"," 41.8","  28.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01043099999","2021-01-08","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 21.2"," 28.7","  22.1","*","  20.1"," "," 0.00","I","999.9","000000"
"01043099999","2021-01-09","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","12"," 27.2"," 41.6","  23.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01043099999","2021-01-10","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","19"," 28.2"," 45.8","  20.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01043099999","2021-01-11","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  14.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6"," 7"," 30.7"," 39.6","  15.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"01043099999","2021-02-26","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 20.0"," 27.4","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01043099999","2021-08-20","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  47.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","12"," 26.8"," 30.9","  51.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"01043099999","2021-08-21","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  45.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 15.2"," 18.8","  47.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01043099999","2021-08-22","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  45.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  6.6"," 11.1","  46.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"01043099999","2021-08-23","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  46.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 17.7"," 22.1","  49.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"01043099999","2021-08-24","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  47.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 14.4"," 17.9","  49.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"01043099999","2021-09-08","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 21.2"," 26.8","  47.7","*","  44.4"," "," 0.00","I","999.9","000000"
"01043099999","2021-09-09","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  45.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 17.5"," 20.6","  45.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"01043099999","2021-10-12","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  43.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 9"," 22.1"," 28.6","  44.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01043099999","2021-11-02","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  45.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 5"," 26.4"," 42.7","  47.1"," ","  44.4"," "," 0.00","I","999.9","000000"
