"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2021-01-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.1","24","   0.2","24","1027.2","24","009.0","24","999.9"," 0","  3.5","24"," 11.1"," 15.0","  24.4"," ","  -7.8"," "," 0.00","G","  4.3","000000"
"71379099999","2021-01-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  14.1","24","  11.4","24","1016.3","24","998.6","24","999.9"," 0","  3.2","24","  4.1","999.9","  21.2"," ","  -7.8"," "," 0.08","G","999.9","000000"
"71379099999","2021-01-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.1","24","  15.1","24","1016.6","24","999.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  28.0","*","   9.9","*"," 0.01","G","  5.1","000000"
"71379099999","2021-01-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.9","24","  18.4","24","1015.5","24","998.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  28.0"," ","  14.2"," "," 0.00","G","  5.5","000000"
"71379099999","2021-01-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.1","24","  18.4","24","1018.0","24","000.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  23.9","*","  19.8","*"," 0.00","G","  5.5","000000"
"71379099999","2021-01-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.2","24","  17.4","24","1019.9","24","002.4","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  23.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71379099999","2021-01-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.1","24","  16.3","24","1022.8","24","005.2","24","999.9"," 0"," 10.4","24"," 14.2"," 18.1","  25.3","*","  17.2","*"," 0.00","G","  4.7","000000"
"71379099999","2021-01-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  15.4","11","   8.5","11","1021.4","11","003.7","11","999.9"," 0"," 11.5","11"," 13.0"," 19.0","  25.5"," ","   5.2"," "," 0.00","G","  4.7","000000"
"71379099999","2021-01-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  15.9","24","   7.4","24","1017.4","24","999.7","24","999.9"," 0"," 10.6","24"," 15.0"," 20.0","  23.4","*","  10.0","*"," 0.00","G","  4.7","000000"
"71379099999","2021-01-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.4","24","  14.0","24","1021.2","24","003.6","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  23.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"71379099999","2021-01-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   5.8","24","   2.6","24","1019.5","24","001.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  21.0"," ","  -2.7"," "," 0.00","G","  4.7","000000"
"71379099999","2021-01-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.4","24","  16.1","23","1014.2","24","996.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  23.7","*","  14.7","*"," 0.02","G","999.9","000000"
"71379099999","2021-01-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.1","24","  23.8","24","1008.4","24","991.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  31.1","*","  23.0","*"," 0.00","G","  4.7","000000"
"71379099999","2021-01-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  26.4","24","  24.9","24","1006.7","24","989.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  30.9"," ","  21.7"," "," 0.02","G","  4.7","000000"
"71379099999","2021-01-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  27.0","24","  25.1","24","1015.8","24","998.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  31.1","*","  25.2","*"," 0.00","G","  4.7","000000"
"71379099999","2021-01-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  23.9","24","  21.0","24","1009.5","24","992.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  31.8","*","  15.4","*"," 0.00","G","  4.7","000000"
"71379099999","2021-01-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  27.5","24","  25.4","24"," 989.6","24","972.8","24","999.9"," 0","  8.0","24"," 13.0"," 15.9","  31.8"," ","  12.6"," "," 0.45","G"," 11.0","000000"
"71379099999","2021-01-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  14.3","24","   8.4","24"," 996.3","24","979.0","24","999.9"," 0"," 15.2","24"," 20.0"," 26.0","  27.9","*","   8.6","*"," 0.01","G"," 10.2","000000"
"71379099999","2021-01-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -3.4","24"," -10.3","24","1012.6","24","994.4","24","999.9"," 0","  4.7","24"," 16.3"," 22.0","  16.0"," "," -18.8"," "," 0.01","G","  7.9","000000"
"71379099999","2021-01-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -4.0","20","  -9.6","20","1013.3","20","995.1","20","999.9"," 0","  2.8","20","  5.1","999.9","   3.7"," "," -18.8"," "," 0.01","G","  9.1","000000"
"71379099999","2021-01-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -3.6"," 4","  -7.6"," 4","1008.3"," 4","990.4"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","   5.7"," "," -17.3"," "," 0.02","G","  8.7","000000"
"71379099999","2021-01-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.1","24","   6.9","24","1000.6","24","983.0","24","999.9"," 0","  4.7","24","  6.0","999.9","  15.3","*","   6.1","*"," 0.15","G"," 11.0","000000"
"71379099999","2021-01-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.3","24","   1.3","24","1010.5","24","992.6","24","999.9"," 0"," 11.7","24"," 20.0"," 27.0","  15.3"," ","   0.9"," "," 0.03","G"," 13.0","000000"
"71379099999","2021-01-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.7","18","  -0.2","18","1013.3","18","995.4","18","999.9"," 0"," 17.8","18"," 22.0"," 30.9","  12.0"," ","  -0.6"," "," 0.00","G","  6.7","000000"
"71379099999","2021-01-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.0","24","   3.1","24","1016.5","24","998.6","24","999.9"," 0","  8.9","24"," 12.4"," 19.0","  16.7","*","   6.4","*"," 0.00","G","  9.8","000000"
"71379099999","2021-01-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.8","24","   5.1","24","1018.1","24","000.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  16.9"," ","   4.8"," "," 0.00","G","  9.8","000000"
"71379099999","2021-01-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  20.4","24","  17.3","24","1017.6","24","000.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  25.0"," ","   4.8"," "," 0.02","G","  9.8","000000"
"71379099999","2021-01-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  13.4","24","   8.9","24","1016.9","24","999.2","24","999.9"," 0"," 11.4","24"," 15.9"," 23.9","  22.8","*","   4.6","*"," 0.02","G","  9.8","000000"
"71379099999","2021-01-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   2.7","24","  -3.8","24","1018.8","24","000.7","24","999.9"," 0"," 12.0","24"," 15.9"," 19.0","  21.6"," ","  -1.5"," "," 0.02","G","  9.8","000000"
"71379099999","2021-01-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   1.6","24","  -6.3","24","1023.7","24","005.4","24","999.9"," 0","  6.6","24","  9.9","999.9","   7.7"," ","  -1.5"," "," 0.00","G","  9.8","000000"
"71379099999","2021-01-31","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -2.8","24"," -10.0","23","1028.4","24","009.9","24","999.9"," 0","  6.7","24","  9.9","999.9","   6.6","*","  -9.2","*"," 0.01","G","  9.8","000000"
"71379099999","2021-02-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   3.6","24","  -2.1","24","1027.7","24","009.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  14.0","*","  -3.6","*"," 0.00","G","  9.8","000000"
"71379099999","2021-02-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   8.9","24","   1.4","24","1022.7","24","004.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  27.3","*","  -6.3","*"," 0.00","G","999.9","000000"
