"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2021-04-22","57.35","23.1166666","6.0","MERSRAGS, LG","  41.8"," 7","  35.2"," 7","1004.0"," 7","003.3"," 7"," 11.8"," 7","  7.5"," 7","  9.7","999.9","  50.2"," ","  36.9","*"," 0.08","E","999.9","000000"
"26324099999","2021-04-23","57.35","23.1166666","6.0","MERSRAGS, LG","  37.3"," 5","  34.3"," 5","1007.9"," 5","007.3"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  38.8","*","  36.1","*"," 0.00","I","999.9","000000"
"26324099999","2021-04-26","57.35","23.1166666","6.0","MERSRAGS, LG","  36.6"," 5","  34.1"," 5","1013.0"," 5","012.3"," 5"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"26324099999","2021-04-27","57.35","23.1166666","6.0","MERSRAGS, LG","  39.6"," 6","  36.2"," 6","1013.0"," 6","012.3"," 6","  7.6"," 6","  5.5"," 6","  5.8","999.9","  43.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"26324099999","2021-04-28","57.35","23.1166666","6.0","MERSRAGS, LG","  35.3"," 7","  29.7"," 7","1015.8"," 7","015.2"," 7"," 12.4"," 7","  2.9"," 6","  3.9","999.9","  46.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"26324099999","2021-04-29","57.35","23.1166666","6.0","MERSRAGS, LG","  39.1"," 5","  33.2"," 5","1012.3"," 5","011.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  47.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"26324099999","2021-04-30","57.35","23.1166666","6.0","MERSRAGS, LG","  40.2"," 5","  32.9"," 5","1008.6"," 5","008.0"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  47.3"," ","  32.4","*"," 0.06","F","999.9","000000"
"26324099999","2021-05-01","57.35","23.1166666","6.0","MERSRAGS, LG","  36.1"," 5","  28.7"," 5","1015.9"," 5","015.3"," 5"," 11.4"," 5","  3.9"," 5","  7.8","999.9","  46.2","*","  28.9","*"," 0.00","I","999.9","000000"
"26324099999","2021-05-02","57.35","23.1166666","6.0","MERSRAGS, LG","  36.1"," 6","  27.8"," 6","1015.0"," 6","014.4"," 6"," 11.5"," 6","  5.8"," 6","  9.7","999.9","  42.3","*","  23.9","*"," 0.00","I","999.9","000000"
"26324099999","2021-05-03","57.35","23.1166666","6.0","MERSRAGS, LG","  41.6"," 4","  29.1"," 4","1005.9"," 4","005.2"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  44.4"," ","  39.2","*"," 0.01","E","999.9","000000"
"26324099999","2021-05-04","57.35","23.1166666","6.0","MERSRAGS, LG","  41.6"," 7","  31.6"," 7","1006.0"," 7","005.4"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  52.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"26324099999","2021-05-05","57.35","23.1166666","6.0","MERSRAGS, LG","  46.7"," 4","  40.9"," 4"," 996.1"," 4","995.5"," 4"," 11.0"," 4","  5.8"," 4","  9.7","999.9","  57.6"," ","  40.6"," "," 0.20","F","999.9","000000"
"26324099999","2021-05-06","57.35","23.1166666","6.0","MERSRAGS, LG","  43.8"," 6","  39.7"," 6"," 995.3"," 6","994.7"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  48.4"," ","  36.1"," "," 0.04","F","999.9","000000"
"26324099999","2021-05-07","57.35","23.1166666","6.0","MERSRAGS, LG","  41.8"," 7","  39.3"," 7","1002.6"," 7","002.0"," 7"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  44.2","*","  37.0","*"," 0.02","E","999.9","000000"
"26324099999","2021-05-08","57.35","23.1166666","6.0","MERSRAGS, LG","  41.5"," 5","  31.1"," 5","1011.3"," 5","010.6"," 5"," 11.9"," 5","  5.1"," 5","  5.8","999.9","  48.9"," ","  34.2","*"," 0.04","E","999.9","000000"
"26324099999","2021-05-11","57.35","23.1166666","6.0","MERSRAGS, LG","  67.9"," 8","  42.8"," 8","1016.6"," 8","016.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  79.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"26324099999","2021-05-12","57.35","23.1166666","6.0","MERSRAGS, LG","  62.1"," 5","  40.0"," 5","1015.5"," 5","014.9"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  73.4","*","  52.9"," "," 0.00","E","999.9","000000"
"26324099999","2021-05-27","57.35","23.1166666","6.0","MERSRAGS, LG","  51.6"," 4","  46.3"," 4","1010.7"," 4","010.1"," 4"," 12.3"," 4","  4.4"," 4","  5.8","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"26324099999","2021-05-31","57.35","23.1166666","6.0","MERSRAGS, LG","  55.7"," 4","  38.7"," 4","1020.4"," 4","019.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  58.3","*","  38.1"," "," 0.00","E","999.9","000000"
"26324099999","2021-06-09","57.35","23.1166666","6.0","MERSRAGS, LG","  63.8"," 4","  54.0"," 4","1017.4"," 4","016.8"," 4"," 11.5"," 4","  5.3"," 4","  7.8","999.9","  68.7","*","  53.8"," "," 0.00","G","999.9","000000"
