"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233403976","2021-01-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.6","24","  44.2","24","9999.9"," 0","006.4","18","  9.4","24","  8.3","24"," 15.9"," 22.0","  69.1"," ","  41.4"," "," 0.37","G","999.9","010000"
"72233403976","2021-01-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  42.9","24","  36.5","24","9999.9"," 0","013.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  52.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  44.2","24","  37.1","24","9999.9"," 0","014.3","24","  9.6","24","  2.5","24"," 11.1"," 15.0","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  54.2","24","  47.3","24","9999.9"," 0","011.7","24","  8.8","24","  4.5","24"," 11.1"," 17.1","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  52.0","24","  41.7","24","9999.9"," 0","013.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.1","24","  42.3","24","9999.9"," 0","011.2","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  61.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"72233403976","2021-01-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.2","24","  46.7","24","9999.9"," 0","006.2","24","  9.3","24","  9.1","24"," 17.1"," 27.0","  61.3"," ","  47.3"," "," 1.06","G","999.9","010000"
"72233403976","2021-01-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  44.2","24","  37.7","24","9999.9"," 0","016.1","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  47.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"72233403976","2021-01-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  41.6","24","  33.2","24","9999.9"," 0","019.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  51.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  37.8","24","  30.3","24","9999.9"," 0","019.2","24","  9.3","24","  3.7","24"," 11.1"," 14.0","  44.8"," ","  33.8"," "," 0.23","A","999.9","011000"
"72233403976","2021-01-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  34.6","24","  33.3","24","9999.9"," 0","019.4","24","  8.2","24","  7.5","24"," 13.0"," 19.0","  37.6"," ","  33.3"," "," 0.79","G","999.9","011000"
"72233403976","2021-01-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  36.1","24","  31.7","24","9999.9"," 0","022.3","24","  5.5","24","  1.4","24","  8.0","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","100000"
"72233403976","2021-01-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  45.1","24","  35.0","24","9999.9"," 0","017.9","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  58.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.0","24","  40.1","24","9999.9"," 0","007.8","24","  9.8","24","  7.0","24"," 15.0"," 22.0","  71.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.4","24","  27.8","24","9999.9"," 0","008.0","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  61.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72233403976","2021-01-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  43.2","24","  23.3","24","9999.9"," 0","011.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  44.1","24","  31.1","24","9999.9"," 0","011.3","24","  9.9","24","  2.7","24"," 14.0"," 21.0","  63.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  45.8","24","  31.5","24","9999.9"," 0","013.1","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.7","24","  46.7","24","9999.9"," 0","015.3","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.2","24","  51.5","24","9999.9"," 0","019.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  67.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.8","24","  62.4","24","9999.9"," 0","012.0","24","  6.8","24","  5.0","24","  8.0","999.9","  67.5"," ","  60.8"," "," 0.16","A","999.9","010000"
"72233403976","2021-01-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  61.8","24","  61.8","24","9999.9"," 0","006.9","24","  5.3","24","  1.3","24","  6.0","999.9","  65.3"," ","  59.5"," "," 1.37","G","999.9","010000"
"72233403976","2021-01-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.4","24","  55.8","24","9999.9"," 0","010.9","24","  8.0","24","  4.2","24","  7.0","999.9","  61.2"," ","  52.9"," "," 0.03","G","999.9","000000"
"72233403976","2021-01-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  60.6","24","  60.6","24","9999.9"," 0","009.4","24","  3.2","24","  4.0","24","  7.0","999.9","  68.0"," ","  56.7"," "," 0.03","G","999.9","010000"
"72233403976","2021-01-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.1","24","  68.2","24","9999.9"," 0","002.5","22","  8.4","24","  8.4","24"," 14.0"," 20.0","  73.4"," ","  66.7"," "," 0.02","G","999.9","010000"
"72233403976","2021-01-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.3","24","  53.0","24","9999.9"," 0","003.9","24","  5.2","24","  2.2","24","  8.0","999.9","  69.8"," ","  52.3"," "," 0.02","G","999.9","000000"
"72233403976","2021-01-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.8","24","  44.0","24","9999.9"," 0","010.0","24","  6.6","24","  7.1","24"," 18.1"," 26.0","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"72233403976","2021-01-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  45.9","24","  33.5","24","9999.9"," 0","024.8","24","  9.6","24","  5.8","24","  8.0"," 15.0","  56.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  44.3","24","  35.9","24","9999.9"," 0","022.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  55.2","24","  50.3","24","9999.9"," 0","013.5","14","  9.7","24","  6.7","24"," 19.0"," 24.1","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72233403976","2021-01-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.3","24"," 17.1"," 26.0","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72233403976","2021-02-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.3","24","  34.9","24","9999.9"," 0","018.5","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  57.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72233403976","2021-02-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  44.0","24","  32.7","24","9999.9"," 0","018.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233403976","2021-02-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.7","24","  36.0","24","9999.9"," 0","014.4","24","  9.8","24","  2.3","24","  8.9","999.9","  64.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72233403976","2021-02-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.6","24","  50.1","24","9999.9"," 0","005.9","24"," 10.0","24","  7.9","24"," 15.9"," 27.0","  74.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72233403976","2021-02-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  52.8","24","  42.2","24","9999.9"," 0","006.9","24","  9.9","24","  5.6","24"," 21.0"," 31.1","  69.1"," ","  44.1"," "," 0.09","G","999.9","010000"
"72233403976","2021-02-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.0","24","  43.8","24","9999.9"," 0","005.3","24","  9.0","24","  3.4","24","  6.0","999.9","  55.6"," ","  44.2"," "," 0.12","G","999.9","010000"
"72233403976","2021-02-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.2","24","  41.4","24","9999.9"," 0","009.7","24","  9.5","24","  4.7","24"," 12.0"," 18.1","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"72233403976","2021-02-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  48.7","24","  44.3","24","9999.9"," 0","010.9","24","  8.5","24","  2.6","24","  8.0","999.9","  60.3"," ","  38.3"," ","99.99"," ","999.9","110000"
"72233403976","2021-02-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.0","24","  56.1","24","9999.9"," 0","010.8","24","  8.0","24","  1.0","24","  7.0","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72233403976","2021-02-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  61.8","24","  61.0","24","9999.9"," 0","010.8","24","  3.1","24","  0.9","24","  5.1","999.9","  68.2","*","  54.7","*","99.99"," ","999.9","010000"
"72233403976","2021-02-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.8","24","  50.8","24","9999.9"," 0","009.6","24","  4.4","24","  6.2","24"," 13.0"," 17.1","  66.6","*","  39.2","*"," 0.02","G","999.9","111010"
"72233403976","2021-02-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  35.5","24","  35.4","24","9999.9"," 0","012.0","24","  7.9","24","  8.7","24"," 14.0"," 20.0","  38.8","*","  33.3","*"," 1.31","G","999.9","011000"
"72233403976","2021-02-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  34.4","24","  29.6","24","9999.9"," 0","012.4","24","  9.8","24","  9.0","24"," 13.0"," 19.0","  42.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72233403976","2021-02-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  33.4","24","  26.8","24","9999.9"," 0","012.3","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  38.5"," ","  30.7"," ","99.99"," ","999.9","011000"
"72233403976","2021-02-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  26.0","24","  20.5","24","9999.9"," 0","012.5","24","  7.7","24"," 10.1","24"," 17.1"," 24.1","  30.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72233403976","2021-02-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  20.1","24","   8.8","24","9999.9"," 0","016.7","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  35.8"," ","  12.2"," "," 0.17","B","999.9","001000"
"72233403976","2021-02-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  31.2","19","  20.6","19","9999.9"," 0","011.9","19","  8.5","19","  5.7","19","  9.9"," 15.0","  34.2"," ","  29.7"," ","99.99"," ","999.9","001000"
