"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2021-01-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  77.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  74.7"," "," 0.08","C","999.9","010000"
"91776099999","2021-01-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.0"," 4","  77.5"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  86.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"91776099999","2021-01-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.7"," 4","  77.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  86.2"," ","  75.6"," "," 0.16","G","999.9","010000"
"91776099999","2021-01-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  77.9"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  87.6"," ","  75.6"," "," 0.35","G","999.9","000000"
"91776099999","2021-01-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  77.4"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  86.2"," ","  77.2"," "," 0.39","G","999.9","010000"
"91776099999","2021-01-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  77.0"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  85.6"," ","  77.9"," "," 0.19","G","999.9","000000"
"91776099999","2021-01-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  77.5"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  86.2"," ","  75.0"," "," 0.02","G","999.9","010000"
"91776099999","2021-01-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  77.9"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  85.5"," ","  75.9"," "," 0.06","G","999.9","000000"
"91776099999","2021-01-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.4"," 4","  77.1"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  86.5","*","  77.5"," "," 0.29","G","999.9","010000"
"91776099999","2021-01-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  77.3"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  86.5"," ","  76.3"," "," 0.15","G","999.9","000000"
"91776099999","2021-01-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.2"," 4","  77.8"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  86.4","*","  77.7"," "," 0.01","G","999.9","000000"
"91776099999","2021-01-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.3"," 4","  81.4"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  87.1"," ","  76.8"," "," 0.02","G","999.9","000000"
"91776099999","2021-01-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.7","*","  76.5","*"," 0.04","G","999.9","000000"
"91776099999","2021-01-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  78.6"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.9","*","  77.7"," "," 0.21","G","999.9","000000"
"91776099999","2021-01-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  78.4"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.6"," ","  77.2"," "," 0.11","G","999.9","000000"
"91776099999","2021-01-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  78.6"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  4.1","999.9","  86.2","*","  76.5"," "," 0.03","G","999.9","000000"
"91776099999","2021-01-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  78.4"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  4.1","999.9","  87.1","*","  76.8"," "," 0.00","G","999.9","000000"
"91776099999","2021-01-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.9"," 4","  79.3"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  86.5","*","  75.7"," "," 0.00","G","999.9","000000"
"91776099999","2021-01-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.4"," 4","  80.2"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  87.4","*","  75.9"," "," 0.00","G","999.9","000000"
"91776099999","2021-01-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  78.2"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"91776099999","2021-01-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  78.3"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  89.2"," ","  75.0","*"," 0.03","G","999.9","000000"
"91776099999","2021-01-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  78.8"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.7","*","  74.3"," "," 0.01","G","999.9","000000"
"91776099999","2021-01-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  76.9"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  75.4"," "," 0.02","G","999.9","010000"
"91776099999","2021-01-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  76.5"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  85.5"," ","  74.8","*"," 0.28","G","999.9","010000"
