"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14015099999","2021-01-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.7","24","  34.1","24","1012.3","24","975.8","24","  4.7","11","  1.5","21","  3.9","999.9","  40.1"," ","  30.6"," "," 0.01","G","999.9","110000"
"14015099999","2021-01-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.3","24","  37.5","24","1012.1","24","975.9","24","  5.3","12","  2.3","23","  3.9"," 10.5","  42.8","*","  36.9","*"," 0.64","G","999.9","010000"
"14015099999","2021-01-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.3","23","  35.9","23","1011.9","23","975.7","23","  5.7","10","  2.1","19","  5.4","  9.7","  40.6"," ","  35.2"," "," 1.30","G","999.9","110000"
"14015099999","2021-01-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.3","24","  36.0","24","1012.1","24","975.9","24","  5.3","16","  3.3","24","  5.8","999.9","  39.2","*","  37.4","*"," 0.01","G","999.9","010000"
"14015099999","2021-01-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.5","23","  35.3","23","1011.0","23","974.7","23","  3.8","16","  1.6","20","  3.9","999.9","  42.4"," ","  33.1","*"," 0.08","G","999.9","010000"
"14015099999","2021-01-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.0","22","  32.6","22","1011.3","21","974.7","21","  1.9","15","  0.9","17","  1.9","999.9","  36.5"," ","  32.2","*"," 0.62","G","  0.8","110000"
"14015099999","2021-01-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.0","24","  32.2","24","1015.4","24","978.7","24","  1.7","16","  1.9","20","  3.9","999.9","  36.7"," ","  31.8"," "," 0.19","G","999.9","101000"
"14015099999","2021-01-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.8","14","  31.9","14","1015.8","14","979.1","14","  2.8"," 6","  2.2","12","  3.7","999.9","  35.1"," ","  31.3","*"," 0.04","G","999.9","011000"
"14015099999","2021-01-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.1","24","  26.2","24","1021.6","24","984.4","24"," 13.1","11","  2.4","23","  3.9","999.9","  34.5"," ","  25.3","*"," 0.19","G","999.9","100000"
"14015099999","2021-01-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.8","24","  25.3","24","1022.2","24","985.0","24"," 13.7","12","  4.1","24","  5.8"," 11.7","  32.5","*","  28.9"," "," 0.00","G","999.9","001000"
"14015099999","2021-01-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.4","24","  22.0","24","1022.1","24","984.8","24"," 13.8","16","  3.6","24","  6.8"," 13.6","  35.1"," ","  24.1","*"," 0.02","G","  0.4","000000"
"14015099999","2021-01-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  24.3","24","  20.8","24","1017.7","24","980.1","24","  2.8","16","  1.5","21","  3.1","999.9","  28.2","*","  20.1"," "," 0.00","G","  0.4","101000"
"14015099999","2021-01-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  27.7","24","  22.4","24","1015.7","24","978.5","24","  6.1","16","  1.5","22","  3.9","999.9","  38.8"," ","  22.1"," "," 0.01","G","  0.4","000000"
"14015099999","2021-01-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.6","24","  21.7","24","1013.4","24","976.5","24"," 15.0","16","  2.1","21","  5.8","999.9","  43.3"," ","  23.4"," "," 0.00","G","999.9","001000"
"14015099999","2021-01-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.1","24","  19.5","24","1020.5","24","983.1","24"," 20.8","13","  1.5","22","  2.9","999.9","  39.2"," ","  20.8","*"," 0.00","G","999.9","000000"
"14015099999","2021-01-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  24.9","23","  18.9","23","1023.0","23","985.3","23"," 16.8","12","  1.3","20","  2.5","999.9","  35.1"," ","  19.0","*"," 0.00","G","999.9","000000"
"14015099999","2021-01-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  23.9","24","  18.6","24","1019.9","23","982.2","23","  9.0","11","  1.4","22","  2.5","999.9","  29.7"," ","  18.5"," "," 0.00","G","999.9","001000"
"14015099999","2021-01-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.2","23","  22.4","23","1024.9","23","987.5","23","  9.9","16","  1.6","20","  3.9","999.9","  36.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"14015099999","2021-01-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.7","23","  24.2","23","1024.3","23","987.0","23"," 15.1","16","  2.9","21","  6.6"," 15.7","  41.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"14015099999","2021-01-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.9","20","  33.5","20","1020.3","20","983.9","20"," 12.0","14","  3.3","20","  7.8"," 14.4","  44.1","*","  34.9"," "," 0.00","G","999.9","010000"
"14015099999","2021-01-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.0"," 8","  39.8"," 8","1014.6"," 8","978.8"," 8"," 11.8"," 5","  3.9"," 8","  5.8","999.9","  51.8"," ","  42.3","*"," 0.03","G","999.9","010000"
"14015099999","2021-01-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.1","24","  44.0","24","1004.4","24","969.0","24"," 10.3","13","  2.8","22","  8.4"," 20.4","  55.9"," ","  40.5"," "," 0.15","G","999.9","010000"
"14015099999","2021-01-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.1","24","  41.9","24"," 997.0","23","961.7","23","  6.6","11","  1.9","23","  5.8","999.9","  46.8","*","  40.5","*"," 0.80","G","999.9","010000"
"14015099999","2021-01-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.5","19","  35.4","19"," 998.5","19","962.7","19","  5.7","10","  2.1","18","  3.9","999.9","  39.6","*","  33.8","*"," 0.62","G","999.9","010000"
