"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24361099999","2021-01-01","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -31.9"," 8"," -35.1"," 8","1022.2"," 8","993.2"," 8"," 21.7"," 8","  1.5"," 4","  1.9","999.9"," -11.6"," "," -51.5"," "," 0.01","F","  8.3","001000"
"24361099999","2021-01-02","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -56.5"," 8"," -60.0"," 8","1026.4"," 8","995.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.1","*"," -59.4"," "," 0.00","F","  8.3","000000"
"24361099999","2021-01-03","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -46.5"," 8"," -50.3"," 8","1032.8"," 8","002.5"," 8"," 26.4"," 8","  5.3"," 7","  7.8","999.9"," -36.2","*"," -57.3","*"," 0.01","F","  8.3","001000"
"24361099999","2021-01-04","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -41.7"," 8"," -45.7"," 8","1033.6"," 8","003.6"," 8"," 28.7"," 8","  3.1"," 7","  5.8","999.9"," -35.1","*"," -52.1"," "," 0.01","F","  8.3","001000"
"24361099999","2021-01-05","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -47.7"," 8"," -51.5"," 8","1032.4"," 8","002.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.7","*"," -56.0"," "," 0.00","F","  8.3","000000"
"24361099999","2021-01-06","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -48.5"," 8"," -52.3"," 8","1022.8"," 8","992.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -51.3"," "," 0.00","F","  8.3","000000"
"24361099999","2021-01-07","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -43.5"," 8"," -47.4"," 8","1009.7"," 8","980.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.6","*"," -46.7","*"," 0.00","F","  8.3","000000"
"24361099999","2021-01-08","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -36.6"," 8"," -40.7"," 8","1011.4"," 8","982.5"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -40.5","*"," 0.00","H","999.9","001000"
"24361099999","2021-01-09","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -44.7"," 8"," -48.6"," 8","1019.6"," 8","989.8"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -49.4"," "," 0.02","F","  8.3","001000"
"24361099999","2021-01-10","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -50.4"," 8"," -53.9"," 8","1024.4"," 8","994.1"," 8"," 24.1"," 8","  2.7"," 5","  3.9","999.9"," -46.8"," "," -53.1"," "," 0.01","F","  8.7","001000"
