"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2021-01-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  33.9","24","  21.4","24","1016.6","21","916.7","23","  8.4","24","  4.7","24"," 12.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  37.2","24","  20.7","24","1021.4","24","921.4","23"," 10.0","24","  7.5","24"," 18.1"," 22.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.8","24","  23.5","24","1016.1","24","917.3","23"," 10.0","24","  6.5","24"," 12.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.3","24","  19.5","24","1016.9","24","918.8","23"," 10.0","24","  7.4","24"," 15.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.0","24","  26.4","24","1018.1","24","919.3","23","  9.8","24","  5.0","24","  9.9","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.0","24","  25.4","24","1017.0","23","918.9","23","  9.6","24","  9.5","24"," 18.1"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  39.3","24","  15.8","24","1020.9","24","921.5","23"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  41.4","24","  24.0","24","1021.9","24","922.6","23"," 10.0","24","  8.8","24"," 14.0"," 17.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  31.2","24","  28.7","24","1023.2","15","922.4","23","  3.9","24","  7.9","24"," 14.0"," 19.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72265623040","2021-01-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  34.3","24","  32.0","24","1023.2","13","923.1","24","  4.2","24","  8.6","24"," 15.0"," 19.0","  37.9","*","  32.0","*"," 0.20","G","999.9","011000"
"72265623040","2021-01-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  33.5","24","  27.2","24","1029.8","22","928.7","23","  8.8","24","  1.4","24","  5.1","999.9","  37.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72265623040","2021-01-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  32.2","24","  24.5","24","1027.6","23","926.5","24","  7.6","24","  2.0","24","  5.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  40.2","24","  22.2","24","1021.0","24","921.1","23","  9.9","24","  7.7","24"," 15.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.0","24","  22.2","24","1015.4","24","917.4","23"," 10.0","24","  9.3","24"," 21.0"," 28.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  38.1","24","  20.4","24","1022.1","24","922.7","23"," 10.0","24","  4.4","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  37.5","24","  19.8","24","1018.8","24","919.0","23"," 10.0","24","  4.4","24","  7.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.0","24","  22.8","24","1018.5","24","919.4","23"," 10.0","24","  5.7","24"," 12.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.6","24","  21.0","24","1012.5","24","914.3","23"," 10.0","24","  4.9","24"," 15.0"," 22.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  45.4","24","  25.7","24","1021.3","24","922.8","23"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.9","24","  30.6","24","1026.7","24","926.9","23"," 10.0","24","  4.6","24"," 12.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72265623040","2021-01-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.6","24","  43.0","24","1016.4","24","918.0","23"," 10.0","24","  3.8","24"," 15.0"," 19.0","  66.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72265623040","2021-01-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.0","24","  41.6","24","1012.8","24","915.6","23"," 10.0","24","  6.1","24"," 12.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.2","24","  40.1","24","1011.7","18","914.6","23","  6.8","24","  4.9","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72265623040","2021-01-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  58.7","24","  49.2","24","1006.6","18","910.7","24","  8.3","24","  8.3","24"," 14.0"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72265623040","2021-01-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.8","24","  29.4","24","1005.7","23","909.2","23","  9.8","24"," 17.0","24"," 27.0"," 35.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72265623040","2021-01-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.8","24","  21.5","24","1008.8","24","911.1","23"," 10.0","24","  9.2","24"," 28.0"," 34.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.1","24","  15.1","24","1022.4","24","923.3","23"," 10.0","24","  6.7","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  44.3","24","  19.6","24","1026.9","24","927.3","23"," 10.0","24","  9.8","24"," 15.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.0","24","  29.3","24","1019.0","24","920.4","23"," 10.0","24","  6.9","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.1","24","  29.7","24","1009.2","24","912.5","23","  9.9","24"," 13.2","24"," 20.0"," 27.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2021-01-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.2","24","  19.3","24","1021.9","24","923.6","23"," 10.0","24","  7.3","23"," 13.0"," 18.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
