"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48948099999","2021-01-02","16.6666666","105.0","185.0","SENO, LA","  67.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4","  7.8","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-03","16.6666666","105.0","185.0","SENO, LA","  71.7"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.3"," 4","  5.8","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-04","16.6666666","105.0","185.0","SENO, LA","  72.1"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.9"," 4","  5.8","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-06","16.6666666","105.0","185.0","SENO, LA","  74.8"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  7.3"," 4","  9.7","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-10","16.6666666","105.0","185.0","SENO, LA","  66.7"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.8"," 4","  7.8","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-11","16.6666666","105.0","185.0","SENO, LA","  62.2"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 15.5","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-12","16.6666666","105.0","185.0","SENO, LA","  62.0"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.3"," 4","  9.7","999.9","  67.1","*","  52.9"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-14","16.6666666","105.0","185.0","SENO, LA","  70.8"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.9"," 4","  3.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-15","16.6666666","105.0","185.0","SENO, LA","  73.9"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-16","16.6666666","105.0","185.0","SENO, LA","  75.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
