"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02623099999","2021-01-01","55.8666666","13.6666666","114.0","HORBY, SW","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","21","  5.8","999.9","  36.7"," ","  32.9","*"," 0.08","G","999.9","010000"
"02623099999","2021-01-02","55.8666666","13.6666666","114.0","HORBY, SW","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 14.5","24","  2.4","19","  3.9","999.9","  34.9"," ","  31.1"," "," 0.05","G","999.9","110000"
"02623099999","2021-01-03","55.8666666","13.6666666","114.0","HORBY, SW","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 27.1","24","  6.9","24","  9.7","999.9","  36.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"02623099999","2021-01-04","55.8666666","13.6666666","114.0","HORBY, SW","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  7.2","24","  9.7","999.9","  33.1"," ","  28.8"," "," 0.01","G","999.9","011000"
"02623099999","2021-01-05","55.8666666","13.6666666","114.0","HORBY, SW","  32.9","22","  28.1","22","9999.9"," 0","999.9"," 0"," 31.1","22","  6.9","22","  7.8","999.9","  34.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"02623099999","2021-01-06","55.8666666","13.6666666","114.0","HORBY, SW","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.7","999.9","  33.8"," ","  31.3"," "," 0.16","G","999.9","011000"
"02623099999","2021-01-07","55.8666666","13.6666666","114.0","HORBY, SW","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  7.8","999.9","  33.4"," ","  31.3","*"," 0.22","G","999.9","011000"
"02623099999","2021-01-08","55.8666666","13.6666666","114.0","HORBY, SW","  33.0","21","  32.4","21","9999.9"," 0","999.9"," 0"," 10.4","21","  4.1","21","  5.8","999.9","  33.8","*","  31.3"," "," 0.11","G","999.9","011000"
"02623099999","2021-01-09","55.8666666","13.6666666","114.0","HORBY, SW","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 21.4","24","  3.6","21","  5.8","999.9","  33.8"," ","  28.0","*"," 0.15","G","999.9","010000"
"02623099999","2021-01-10","55.8666666","13.6666666","114.0","HORBY, SW","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 11.5","24","  4.4","20","  7.8","999.9","  34.0"," ","  27.9"," "," 0.00","G","999.9","101000"
