"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81917099999","2021-01-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  85.2"," 9","  63.1"," 9","1012.9"," 9","965.8"," 9","999.9"," 0","  8.8"," 9"," 10.9"," 21.6","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.8"," 9","  61.3"," 9","1011.5"," 9","964.5"," 9","999.9"," 0","  8.1"," 9"," 10.3"," 19.6","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  85.4"," 8","  61.1"," 8","1010.6"," 8","963.7"," 8","999.9"," 0","  9.4"," 8"," 10.9"," 22.3","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  83.2","10","  64.7","10","1011.3","10","964.1","10","999.9"," 0"," 10.2","10"," 15.0"," 24.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  85.5","10","  60.6","10","1012.2","10","965.2","10","999.9"," 0","  9.5","10"," 12.4"," 23.1","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.8","11","  61.2","11","1011.5","11","964.5","11","999.9"," 0","  8.6","11"," 11.8"," 21.0","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.0","11","  63.3","11","1012.5","11","965.3","11","999.9"," 0","  9.0","11"," 13.2"," 24.5","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.1","11","  62.3","11","1011.1","11","964.0","11","999.9"," 0","  9.8","11"," 11.1"," 24.5","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  83.0","11","  65.0","11","1012.1","11","964.8","11","999.9"," 0","  6.9","11"," 10.5"," 21.4","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.5","10","  64.8","10","1011.5","10","964.5","10","999.9"," 0","  8.2","10"," 12.8"," 19.8","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  83.3","10","  63.8","10","1011.7","10","964.5","10","999.9"," 0","  7.5","10"," 11.1"," 20.6","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  82.1","10","  65.3","10","1012.3","10","965.0","10","999.9"," 0","  7.6","10"," 10.9"," 20.8","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  82.3","11","  63.4","11","1012.1","11","964.8","11","999.9"," 0","  7.9","11"," 12.2"," 19.0","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.3","10","  61.0","10","1010.8","10","963.8","10","999.9"," 0","  8.9","10"," 14.0"," 21.4","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  85.6","10","  57.6","10","1009.8","10","962.9","10","999.9"," 0","  9.9","10"," 14.2"," 24.1","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  86.6"," 9","  57.5"," 9","1009.7"," 9","962.9"," 9","999.9"," 0","  9.8"," 9"," 13.0"," 23.1","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.1","10","  62.4","10","1010.7","10","963.6","10","999.9"," 0"," 11.3","10"," 13.8"," 23.7","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.7"," 6","  65.4"," 6","1012.3"," 6","964.7"," 6","999.9"," 0"," 10.1"," 6"," 14.6"," 25.3","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  83.8"," 9","  63.2"," 9","1011.6"," 9","964.5"," 9","999.9"," 0","  9.8"," 9"," 11.7"," 21.4","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.5","10","  62.6","10","1010.5","10","963.5","10","999.9"," 0","  8.9","10"," 14.0"," 22.3","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.0","10","  63.2","10","1011.1","10","964.0","10","999.9"," 0","  9.6","10"," 13.0"," 22.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.7","12","  67.0","12","1012.2","12","964.5","12","999.9"," 0","  8.7","12"," 11.7"," 20.6","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  80.5"," 7","  66.4"," 7","1012.3"," 7","964.8"," 7","999.9"," 0","  8.0"," 7"," 11.8"," 20.4","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  81.6"," 8","  66.1"," 8","1012.7"," 8","965.3"," 8","999.9"," 0","  9.1"," 8"," 11.7"," 18.3","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  83.5"," 7","  63.6"," 7","1013.0"," 7","965.8"," 7","999.9"," 0"," 11.7"," 7"," 14.6"," 22.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81917099999","2021-01-31","-7.85","-35.7833333","419.5","SURUBIM, BR","  82.3"," 9","  64.2"," 9","1012.9"," 9","965.6"," 9","999.9"," 0","  9.9"," 9"," 12.0"," 21.4","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  85.4"," 8","  62.2"," 8","1011.6"," 8","964.6"," 8","999.9"," 0"," 11.6"," 8"," 13.4"," 27.4","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.2","11","  62.2","11","1012.5","11","965.4","11","999.9"," 0"," 10.6","11"," 13.8"," 29.5","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  84.8","10","  61.5","10","1013.1","10","966.0","10","999.9"," 0"," 10.5","10"," 12.2"," 23.7","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  85.8","10","  62.5","10","1012.3","10","965.3","10","999.9"," 0","  9.3","10"," 12.6"," 23.5","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  86.6","10","  60.0","10","1011.4","10","964.5","10","999.9"," 0"," 10.7","10"," 12.6"," 28.7","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  86.0","11","  60.4","11","1011.1","11","964.2","11","999.9"," 0","  9.2","11"," 11.7"," 21.6","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  88.5"," 9","  59.7"," 9","1010.4"," 9","963.7"," 9","999.9"," 0","  8.7"," 9"," 12.4"," 22.3","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  86.9","10","  61.8","10","1010.0","10","963.2","10","999.9"," 0","  8.6","10"," 12.4"," 19.6","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81917099999","2021-02-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  87.1"," 9","  60.7"," 9","1010.7"," 9","963.9"," 9","999.9"," 0","  7.9"," 9"," 12.6"," 21.6","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
