"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830499999","2021-01-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.5"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.8"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  79.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.2"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  80.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.2"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  80.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  80.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8"," 9","9999.9"," 0","1015.7"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  80.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  83.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.1"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  83.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.5"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  83.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.2"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.4"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  83.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.0"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99830499999","2021-01-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  83.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  84.0","*","  81.5","*"," 0.00","I","999.9","000000"
