"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2021-01-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.2"," 4","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"87571099999","2021-01-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.7"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.2"," 5"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"87571099999","2021-01-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  9.1"," 9"," 27.0"," 42.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"87571099999","2021-01-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.7"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 13.7"," 7"," 22.9"," 39.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"87571099999","2021-02-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.8"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.5"," 8","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"87571099999","2021-02-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.3"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  8.4"," 4","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"87571099999","2021-02-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.1"," 9"," 15.9"," 41.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"87571099999","2021-03-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.3"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 12.9"," 6"," 18.1"," 33.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"87571099999","2021-03-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.5","14","  66.8","14","9999.9"," 0","999.9"," 0","  2.9","14","  6.6","14"," 14.0"," 24.1","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"87571099999","2021-03-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.8"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.0"," 4","  4.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","100000"
"87571099999","2021-03-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.2"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  4.7"," 7","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"87571099999","2021-04-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"87571099999","2021-04-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  9.0"," 4"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"87571099999","2021-04-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.2"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7"," 13.4"," 7"," 21.0"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"87571099999","2021-04-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.4"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"87571099999","2021-05-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.3"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  6.3"," 6"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"87571099999","2021-05-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  37.8"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.6"," 5","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"87571099999","2021-05-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  40.3"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.0"," 5","999.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"87571099999","2021-05-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  39.6"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","100000"
"87571099999","2021-05-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.5"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  8.3"," 7"," 11.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"87571099999","2021-05-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.8"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9"," 10.6"," 9"," 15.9"," 31.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"87571099999","2021-05-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.3"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 17.7"," 6"," 22.0"," 36.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"87571099999","2021-06-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  4.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"87571099999","2021-06-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.9"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  5.8"," 5","  8.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"87571099999","2021-06-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  9.3"," 4"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"87571099999","2021-07-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  37.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  1.9"," 4","  2.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"87571099999","2021-07-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.2"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  5.0"," 7"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110010"
"87571099999","2021-07-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  49.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.2"," 4","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"87571099999","2021-07-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.9"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.1"," 7"," 22.0"," 35.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87571099999","2021-08-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.7"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"87571099999","2021-08-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  49.0"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.4"," 7","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"87571099999","2021-08-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  38.3"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.7"," 4","  1.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"87571099999","2021-08-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 10.8"," 4"," 17.1"," 28.0","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"87571099999","2021-09-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  58.2"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7"," 11.6"," 7"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"87571099999","2021-09-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.8"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  6.1"," 7"," 12.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"87571099999","2021-09-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.2","15","  54.9","15","9999.9"," 0","999.9"," 0","  3.6","15"," 10.7","15"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
