"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2021-01-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.7","22","9999.9"," 0","1013.2","22","002.0","22","999.9"," 0","  8.7","22"," 14.0","999.9","  82.6","*","  72.0"," "," 0.01","G","999.9","000000"
"94599099999","2021-01-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","22","9999.9"," 0","1010.6","22","999.4","22","999.9"," 0","  7.8","22"," 11.1","999.9","  86.0","*","  72.3","*"," 0.01","G","999.9","010000"
"94599099999","2021-01-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.4","22","9999.9"," 0","1009.3","22","998.1","22","999.9"," 0"," 12.7","22"," 21.0","999.9","  84.0","*","  71.4"," "," 0.48","G","999.9","010000"
"94599099999","2021-01-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.9","22","9999.9"," 0","1008.9","22","997.7","22","999.9"," 0","  8.8","22"," 15.0","999.9","  81.7","*","  72.9"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.4","22","9999.9"," 0","1009.2","22","998.0","22","999.9"," 0","  8.7","22"," 15.0","999.9","  82.4","*","  72.5","*"," 0.00","G","999.9","000000"
"94599099999","2021-01-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","22","9999.9"," 0","1011.4","22","000.2","22","999.9"," 0"," 14.7","22"," 27.0","999.9","  84.9","*","  69.6","*"," 0.49","G","999.9","010000"
"94599099999","2021-01-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.4","22","9999.9"," 0","1015.0","22","003.8","22","999.9"," 0"," 21.9","22"," 27.0","999.9","  74.1","*","  68.7"," "," 0.32","G","999.9","010000"
"94599099999","2021-01-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.0","22","9999.9"," 0","1016.8","22","005.5","22","999.9"," 0"," 19.3","22"," 28.9","999.9","  75.4","*","  67.3"," "," 0.07","G","999.9","010000"
"94599099999","2021-01-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.5","22","9999.9"," 0","1017.0","22","005.7","22","999.9"," 0"," 17.2","22"," 22.0","999.9","  74.8","*","  65.8","*"," 0.02","G","999.9","010000"
"94599099999","2021-01-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.1","22","9999.9"," 0","1017.1","22","005.9","22","999.9"," 0"," 17.2","22"," 22.0","999.9","  77.9","*","  65.8"," "," 0.02","G","999.9","010000"
"94599099999","2021-01-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","22","9999.9"," 0","1016.5","22","005.3","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  78.1","*","  68.9","*"," 0.01","G","999.9","000000"
"94599099999","2021-01-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.0","22","9999.9"," 0","1015.8","22","004.6","22","999.9"," 0","  9.0","22"," 13.0","999.9","  84.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.7","22","9999.9"," 0","1015.3","22","004.1","22","999.9"," 0","  9.3","22"," 17.1","999.9","  80.2","*","  69.3","*"," 0.00","G","999.9","000000"
"94599099999","2021-01-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.9","22","9999.9"," 0","1010.9","22","999.7","22","999.9"," 0","  8.0","22"," 12.0","999.9","  85.5","*","  69.3"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.6","22","9999.9"," 0","1006.2","22","995.1","22","999.9"," 0"," 13.2","22"," 21.0","999.9","  81.5","*","  70.3","*"," 0.31","G","999.9","010000"
"94599099999","2021-01-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","22","9999.9"," 0","1011.1","22","999.9","22","999.9"," 0"," 11.8","22"," 22.0","999.9","  81.7","*","  70.2"," "," 0.01","G","999.9","010000"
"94599099999","2021-01-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.1","22","9999.9"," 0","1013.8","22","002.6","22","999.9"," 0"," 10.5","22"," 14.0","999.9","  87.4","*","  71.1"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.2","22","9999.9"," 0","1013.7","22","002.5","22","999.9"," 0","  6.5","22"," 15.0","999.9","  82.9","*","  66.9","*"," 1.22","G","999.9","010000"
"94599099999","2021-01-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.1","22","9999.9"," 0","1015.6","22","004.4","22","999.9"," 0"," 17.0","22"," 28.0","999.9","  85.5","*","  66.9"," "," 0.09","G","999.9","010000"
"94599099999","2021-01-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.8","22","9999.9"," 0","1018.8","22","007.5","22","999.9"," 0"," 13.4","22"," 22.0","999.9","  75.4","*","  65.7","*"," 0.19","G","999.9","010000"
"94599099999","2021-01-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.5","22","9999.9"," 0","1016.1","22","004.9","22","999.9"," 0","  7.6","22"," 14.0","999.9","  81.5"," ","  65.5"," "," 0.01","G","999.9","000000"
"94599099999","2021-01-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.5","22","9999.9"," 0","1013.6","22","002.4","22","999.9"," 0","  8.4","22"," 13.0","999.9","  81.0","*","  68.5","*"," 0.00","G","999.9","000000"
"94599099999","2021-01-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.4","22","9999.9"," 0","1015.4","22","004.2","22","999.9"," 0","  8.2","22"," 13.0","999.9","  86.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.8","22","9999.9"," 0","1013.7","22","002.5","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  86.4","*","  71.1"," "," 0.05","G","999.9","010000"
"94599099999","2021-01-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.9","22","9999.9"," 0","1010.1","22","998.9","22","999.9"," 0"," 10.1","22"," 18.1","999.9","  83.7","*","  69.4","*"," 0.01","G","999.9","000000"
"94599099999","2021-01-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.3","22","9999.9"," 0","1008.0","22","996.8","22","999.9"," 0"," 10.2","22"," 18.1","999.9","  83.1","*","  68.7"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.6","22","9999.9"," 0","1011.2","22","000.1","22","999.9"," 0"," 12.0","22"," 17.1","999.9","  85.8","*","  74.5"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.3","22","9999.9"," 0","1013.4","22","002.2","22","999.9"," 0"," 16.5","22"," 21.0","999.9","  83.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.1","22","9999.9"," 0","1012.9","22","001.7","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  86.4","*","  73.8","*"," 0.00","G","999.9","000000"
"94599099999","2021-01-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.4","22","9999.9"," 0","1012.8","22","001.6","22","999.9"," 0","  9.9","22"," 15.9","999.9","  85.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94599099999","2021-01-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.0","22","9999.9"," 0","1013.8","22","002.6","22","999.9"," 0","  9.8","22"," 14.0","999.9","  83.3","*","  73.9"," "," 0.00","G","999.9","000000"
"94599099999","2021-02-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.6","22","9999.9"," 0","1011.1","22","999.9","22","999.9"," 0","  1.2","22"," 14.0","999.9","  83.3","*","  69.8","*"," 0.01","G","999.9","010000"
"94599099999","2021-02-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","22","9999.9"," 0","1009.8","22","998.6","22","999.9"," 0","  0.0","22","999.9","999.9","  78.1","*","  69.4","*"," 0.86","G","999.9","010000"
"94599099999","2021-02-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","22","9999.9"," 0","1012.1","22","000.9","22","999.9"," 0","  0.6","22"," 13.0","999.9","  79.5","*","  68.2","*"," 0.00","G","999.9","000000"
"94599099999","2021-02-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.3","22","9999.9"," 0","1011.9","22","000.7","22","999.9"," 0","  0.0","22","999.9","999.9","  83.8","*","  67.5"," "," 0.01","G","999.9","000000"
"94599099999","2021-02-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","20","9999.9"," 0","1009.8","20","998.6","20","999.9"," 0","  6.6","20"," 12.0","999.9","  82.9","*","  70.2","*"," 0.02","G","999.9","010000"
"94599099999","2021-02-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.3","22","9999.9"," 0","1006.0","22","994.9","22","999.9"," 0","  6.2","22","  9.9","999.9","  87.6","*","  74.7","*"," 0.01","G","999.9","010000"
"94599099999","2021-02-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.1","22","9999.9"," 0","1006.5","22","995.4","22","999.9"," 0"," 12.0","22"," 21.0","999.9","  89.8","*","  72.7","*"," 0.67","G","999.9","010000"
"94599099999","2021-02-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","22","9999.9"," 0","1011.3","22","000.1","22","999.9"," 0"," 19.9","22"," 24.1","999.9","  78.4","*","  72.5"," "," 0.00","G","999.9","000000"
"94599099999","2021-02-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","19","9999.9"," 0","1013.1","19","001.9","19","999.9"," 0"," 18.5","19"," 24.1","999.9","  78.8"," ","  67.6","*"," 0.00","C","999.9","000000"
"94599099999","2021-02-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.6","12","9999.9"," 0","1013.6","12","002.4","12","999.9"," 0"," 11.2","12"," 15.9","999.9","  77.9","*","  67.6"," "," 0.20","B","999.9","010000"
"94599099999","2021-02-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.6","12","9999.9"," 0","1008.0","12","996.8","12","999.9"," 0"," 12.5","12"," 27.0","999.9","  82.4"," ","  70.5","*"," 1.54","B","999.9","010000"
"94599099999","2021-02-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","21","9999.9"," 0","1011.1","21","999.9","21","999.9"," 0"," 20.2","21"," 29.9","999.9","  75.9"," ","  65.8","*"," 0.09","C","999.9","010000"
"94599099999","2021-02-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","21","9999.9"," 0","1013.1","21","001.9","21","999.9"," 0"," 18.0","21"," 27.0","999.9","  77.2"," ","  64.4"," "," 0.36","C","999.9","010000"
"94599099999","2021-02-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","21","9999.9"," 0","1015.4","21","004.1","21","999.9"," 0"," 20.1","21"," 29.9","999.9","  76.5"," ","  67.8"," "," 0.57","C","999.9","010000"
"94599099999","2021-02-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.6","21","9999.9"," 0","1016.4","21","005.2","21","999.9"," 0"," 24.7","21"," 28.9","999.9","  77.9","*","  67.3"," "," 0.39","C","999.9","010000"
"94599099999","2021-02-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","21","9999.9"," 0","1016.2","21","004.9","21","999.9"," 0"," 20.0","21"," 25.1","999.9","  80.1"," ","  69.1"," "," 0.20","C","999.9","010000"
"94599099999","2021-02-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","11","9999.9"," 0","1013.8","11","002.6","11","999.9"," 0"," 11.5","11"," 19.0","999.9","  76.5","*","  68.5","*"," 1.89","B","999.9","010000"
"94599099999","2021-02-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.7"," 7","9999.9"," 0","1004.4"," 7","993.3"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  81.1","*","  72.7","*"," 0.00","A","999.9","000000"
"94599099999","2021-02-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  80.3","21","9999.9"," 0","1007.0","21","995.9","21","999.9"," 0","  8.6","21"," 11.1","999.9","  88.2"," ","  71.8"," "," 0.00","C","999.9","000000"
"94599099999","2021-02-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.6","21","9999.9"," 0","1011.6","21","000.4","21","999.9"," 0","  9.7","21"," 24.1","999.9","  84.6"," ","  70.5","*"," 0.28","C","999.9","010000"
"94599099999","2021-02-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","21","9999.9"," 0","1014.1","21","002.8","21","999.9"," 0"," 10.0","21"," 17.1","999.9","  83.1"," ","  70.0"," "," 0.01","C","999.9","010000"
"94599099999","2021-02-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.3","21","9999.9"," 0","1011.5","21","000.3","21","999.9"," 0"," 12.3","21"," 19.0","999.9","  85.1"," ","  74.1","*"," 0.02","C","999.9","010000"
"94599099999","2021-02-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.4","21","9999.9"," 0","1010.9","21","999.7","21","999.9"," 0","  9.0","21"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.01","C","999.9","000000"
"94599099999","2021-02-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.5","21","9999.9"," 0","1011.8","21","000.6","21","999.9"," 0","  7.1","21"," 13.0","999.9","  87.3"," ","  74.3","*"," 0.00","C","999.9","000000"
"94599099999","2021-02-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.9","21","9999.9"," 0","1010.4","21","999.2","21","999.9"," 0","  7.8","21"," 15.0","999.9","  88.2"," ","  74.3"," "," 0.00","C","999.9","000000"
"94599099999","2021-03-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.9","21","9999.9"," 0","1009.5","21","998.3","21","999.9"," 0","  4.7","21","  9.9","999.9","  88.0"," ","  70.9","*"," 0.31","C","999.9","010000"
"94599099999","2021-03-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.1","20","9999.9"," 0","1010.0","20","998.8","20","999.9"," 0"," 18.4","20"," 22.9","999.9","  87.3"," ","  70.9"," "," 0.00","C","999.9","000000"
"94599099999","2021-03-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.1","19","  64.1","19","1011.9","19","000.7","19","999.9"," 0"," 12.0","19"," 22.9","999.9","  75.0","*","  65.3","*"," 0.00","H","999.9","010000"
"94599099999","2021-03-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.5","21","  59.0","21","1010.5","21","999.2","21","999.9"," 0","  7.9","21"," 13.0","999.9","  75.4","*","  65.3","*"," 0.01","C","999.9","010000"
"94599099999","2021-03-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","21","  65.6","21","1006.9","21","995.7","21","999.9"," 0"," 13.1","21"," 22.9","999.9","  84.9"," ","  65.1"," "," 0.00","H","999.9","010000"
"94599099999","2021-03-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.1","21","  63.4","21","1012.4","21","001.1","21","999.9"," 0"," 11.1","21"," 15.9","999.9","  75.6"," ","  66.4"," "," 0.20","C","999.9","010000"
"94599099999","2021-03-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.2","21","  67.4","21","1015.1","21","003.8","21","999.9"," 0"," 13.3","21"," 20.0","999.9","  82.4"," ","  65.8"," "," 0.03","C","999.9","010000"
"94599099999","2021-03-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.2","21","  69.5","21","1014.5","21","003.2","21","999.9"," 0"," 12.2","21"," 20.0","999.9","  79.7"," ","  67.5","*"," 0.43","C","999.9","010000"
"94599099999","2021-03-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","21","  68.8","21","1014.6","21","003.3","21","999.9"," 0"," 12.4","21"," 15.9","999.9","  83.7"," ","  67.1"," "," 0.09","C","999.9","010000"
"94599099999","2021-03-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.0","21","  71.0","21","1018.6","21","007.3","21","999.9"," 0"," 13.1","21"," 20.0","999.9","  78.6"," ","  67.3","*"," 0.03","C","999.9","010000"
"94599099999","2021-03-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.1","21","  68.8","21","1020.2","21","008.9","21","999.9"," 0","  5.5","21"," 11.1","999.9","  76.3"," ","  66.6"," "," 0.67","C","999.9","010000"
"94599099999","2021-03-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","21","  70.2","21","1018.1","21","006.8","21","999.9"," 0","  8.0","21"," 15.9","999.9","  79.7"," ","  67.6"," "," 0.08","C","999.9","010000"
"94599099999","2021-03-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.2","21","  70.6","21","1015.0","21","003.7","21","999.9"," 0"," 10.8","21"," 15.0","999.9","  81.0"," ","  70.5"," "," 0.00","C","999.9","000000"
"94599099999","2021-03-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.3","21","  71.4","21","1013.1","21","001.9","21","999.9"," 0"," 15.5","21"," 20.0","999.9","  81.0"," ","  65.7","*"," 0.79","C","999.9","010000"
"94599099999","2021-03-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.5","21","  65.4","20","1018.4","21","007.1","21","999.9"," 0"," 22.2","21"," 28.0","999.9","  73.4"," ","  65.5"," "," 0.39","C","999.9","010000"
"94599099999","2021-03-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.5","21","  66.5","21","1019.5","21","008.2","21","999.9"," 0"," 19.4","21"," 27.0","999.9","  73.2"," ","  65.5"," "," 0.08","C","999.9","010000"
"94599099999","2021-03-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.4","21","  68.2","21","1017.5","21","006.2","21","999.9"," 0"," 10.4","21"," 22.0","999.9","  73.8"," ","  66.2","*"," 0.59","C","999.9","010000"
