"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2021-01-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  22.3","24","  21.1","24","1011.2","24","990.5","24","  7.4","24","  4.4","23","  7.8","999.9","  29.3"," ","  19.4","*"," 0.28","F","  0.4","001000"
"02881099999","2021-01-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  17.9","24","  16.6","24","1018.8","24","997.7","24"," 15.5","24","  3.2","23","  5.8","999.9","  20.8"," ","  11.3","*","99.99"," ","  0.4","001000"
"02881099999","2021-01-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   5.4","24","   2.9","24","1027.5","24","005.6","24"," 26.6","24","  4.3","24","  5.8","  9.9","  15.8"," ","  -5.6","*"," 0.00","F","  0.4","001000"
"02881099999","2021-01-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -5.8","24","  -9.5","24","1034.3","24","011.7","24"," 17.3","24","  2.2","20","  3.9","999.9","   1.0"," ","  -9.6"," "," 0.00","H","  0.4","101000"
"02881099999","2021-01-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   6.4","24","   4.0","24","1034.4","24","012.5","24"," 15.4","24","  2.5","10","  3.9","999.9","  15.8","*","  -6.0"," "," 0.00","H","  0.4","101000"
"02881099999","2021-01-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  11.0","24","   9.0","24","1031.4","24","009.7","24","  7.1","24","  3.0","22","  5.8","999.9","  17.2"," ","  -2.7"," ","99.99"," ","  0.4","001000"
"02881099999","2021-01-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  11.7","24","   9.8","24","1026.3","24","004.8","24","  5.7","24","  2.3","23","  3.9","999.9","  18.0","*","   2.3"," ","99.99"," ","  0.4","001000"
"02881099999","2021-01-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.4","24","  13.7","24","1024.4","24","003.1","24"," 12.8","24","  2.3","24","  3.9","999.9","  18.1"," ","   9.9","*"," 0.01","E","  0.4","001000"
"02881099999","2021-01-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   7.5","24","   5.0","24","1024.1","24","002.4","24"," 24.1","24","  2.4","21","  3.9","999.9","  13.6"," ","  -8.9","*","99.99"," ","  0.4","001000"
"02881099999","2021-01-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   4.4","24","   1.5","24","1018.1","24","996.4","24"," 11.5","24","  4.4","24","  5.8","999.9","  10.8","*","  -9.2"," ","99.99"," ","  0.4","001000"
