"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2021-01-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.7","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8","10"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.1","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.4","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.7","12","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.1","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"86530099999","2021-01-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.5","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.3","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 17.1"," 27.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  86.0","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.1","11"," 11.9","11"," 18.1"," 22.9","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"86530099999","2021-01-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.7","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  85.1","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  4.6","11"," 13.2","11"," 19.4"," 36.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"86530099999","2021-01-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.5","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.2","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.3","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 15.9"," 26.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.0","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","12"," 29.1"," 48.6","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"86530099999","2021-01-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.5","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.8","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.5","12"," 18.1"," 28.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.2","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.3","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.3","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.4","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.2","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  85.5","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.6","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  86.9","12","  65.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.3","12"," 12.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"86530099999","2021-01-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.9","12","  67.1","12","9999.9"," 0","999.9"," 0","  5.6","12"," 11.4","12"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.3","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","11"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-01-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.3","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  8.7","12"," 18.1"," 28.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"86530099999","2021-01-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.2"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 13.8"," 9"," 17.1"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.6","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.5","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.5","12","  67.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.3","12","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"86530099999","2021-02-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.7","10","  69.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.4","10"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"86530099999","2021-02-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.8"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1"," 21.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.0","12","  56.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.8","12"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.7","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.8","11","  63.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.4","11","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.8"," 9"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.5","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0","10"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.6","12","  67.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.3","12","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.0","12","  66.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.5","12"," 14.0"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"86530099999","2021-02-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.5","11","  66.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.8","11"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.5","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.6","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.3","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.3","10","  8.3"," 9"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  87.4"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"86530099999","2021-02-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.9","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.7","12"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
