"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2021-01-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.0","16","  66.5","16","1011.0","16","009.9","16","999.9"," 0","  7.6","16"," 12.0","999.9","  85.3"," ","  67.1","*"," 0.01","G","999.9","010000"
"94567099999","2021-01-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.1","16","  66.9","16","1009.0","16","007.9","16","999.9"," 0","  6.6","16"," 13.0","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94567099999","2021-01-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","16","  67.8","16","1008.2","16","007.1","16","999.9"," 0","  4.7","16","  9.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94567099999","2021-01-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","16","  68.9","16","1008.5","16","007.4","16","999.9"," 0","  3.0","16","  7.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94567099999","2021-01-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.1","16","  70.0","16","1008.9","16","007.8","16","999.9"," 0","  2.3","16","  6.0","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94567099999","2021-01-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.7","16","  71.1","16","1008.5","16","007.4","16","999.9"," 0","  6.0","16","  9.9","999.9","  94.8"," ","  72.9"," "," 0.11","G","999.9","010000"
"94567099999","2021-01-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.5","16","  70.1","16","1010.9","16","009.8","16","  3.7"," 4"," 13.1","16"," 17.1","999.9","  82.0"," ","  70.7","*"," 0.29","G","999.9","010000"
"94567099999","2021-01-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.6","13","  68.2","13","1013.0","13","011.9","13","  3.4"," 4"," 12.2","13"," 17.1","999.9","  77.2"," ","  68.2","*"," 0.72","G","999.9","010000"
"94567099999","2021-01-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.7","16","  66.5","16","1013.9","16","012.8","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  75.9","*","  67.6","*"," 0.32","G","999.9","010000"
"94567099999","2021-01-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.7","16","  67.5","16","1014.0","16","012.9","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  80.1"," ","  67.6"," "," 0.20","G","999.9","010000"
"94567099999","2021-01-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.4","16","  62.6","16","1013.9","16","012.7","16","999.9"," 0"," 10.5","16"," 17.1","999.9","  82.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94567099999","2021-01-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.0","16","  64.8","16","1013.6","16","012.5","16","999.9"," 0","  9.1","16"," 15.0","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
