"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2021-01-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.6","17","  78.0","17","1004.6","17","003.6","17","999.9"," 0"," 16.5","17"," 22.0","999.9","  84.7","*","  78.8","*"," 0.12","G","999.9","010000"
"95146099999","2021-01-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","17","  79.3","17","1004.2","17","003.2","17","999.9"," 0"," 16.3","17"," 26.0","999.9","  85.5","*","  73.4","*"," 2.13","G","999.9","110000"
"95146099999","2021-01-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.3","17","  80.4","17","1004.3","17","003.3","17","999.9"," 0"," 15.1","17"," 22.0","999.9","  87.8","*","  72.5"," "," 0.08","G","999.9","000000"
"95146099999","2021-01-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.9","15","  78.6","15","1004.2","15","003.2","15","999.9"," 0"," 14.6","15"," 17.1","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","010000"
"95146099999","2021-01-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.7","14","  80.2","14","1005.3","14","004.3","14","999.9"," 0","  8.9","14"," 11.1","999.9","  88.0","*","  84.6","*"," 0.00","I","999.9","000000"
"95146099999","2021-01-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.0","17","  78.9","17","1005.1","17","004.1","17","999.9"," 0","  6.7","17"," 13.0","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"95146099999","2021-01-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.5","17","  79.6","17","1005.7","17","004.7","17","999.9"," 0","  5.8","17","  8.9","999.9","  88.9","*","  77.4"," "," 0.00","I","999.9","000000"
"95146099999","2021-01-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.5","17","  79.2","17","1006.4","17","005.4","17","999.9"," 0","  7.8","17"," 11.1","999.9","  90.5"," ","  79.3"," "," 0.00","B","999.9","000000"
"95146099999","2021-01-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.8","17","  78.3","17","1005.9","17","004.9","17","999.9"," 0","  7.3","17"," 12.0","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"95146099999","2021-01-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.8","17","  78.7","17","1006.3","17","005.3","17","999.9"," 0","  6.4","17"," 12.0","999.9","  90.0","*","  76.8"," "," 0.04","G","999.9","000000"
"95146099999","2021-01-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.5","17","  78.9","16","1006.3","17","005.3","17","999.9"," 0","  4.1","17","  8.0","999.9","  89.2","*","  76.5","*"," 0.59","G","999.9","010000"
"95146099999","2021-01-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.2","17","  79.9","17","1006.0","17","005.0","17","999.9"," 0","  6.3","17"," 11.1","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","000000"
"95146099999","2021-01-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.0","15","  79.2","15","1006.6","15","005.6","15","999.9"," 0","  8.1","15"," 11.1","999.9","  90.5","*","  84.6","*"," 0.00","I","999.9","000000"
