"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2021-01-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  50.9"," "," 0.30","G","999.9","000000"
"99999963850","2021-01-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.6"," "," 1.58","G","999.9","000000"
"99999963850","2021-01-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"99999963850","2021-01-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  37.8"," "," 0.54","G","999.9","000000"
"99999963850","2021-01-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.2"," "," 0.13","G","999.9","000000"
"99999963850","2021-01-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  39.0"," "," 0.17","G","999.9","000000"
"99999963850","2021-01-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963850","2021-01-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
