"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556404924","2021-01-01","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  20.6","24","  17.3","24","9999.9"," 0","975.1","18","  5.3","24","  2.5","24","  8.9","999.9","  27.5"," ","  12.0"," "," 0.00","I","999.9","100000"
"72556404924","2021-01-02","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  20.3","24","  17.5","24","9999.9"," 0","974.7","24","  6.9","24","  1.8","24","  6.0","999.9","  30.7"," ","   9.1"," ","99.99"," ","999.9","101000"
"72556404924","2021-01-03","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  20.1","24","  17.0","24","9999.9"," 0","968.9","24","  4.9","24","  2.0","24","  8.9","999.9","  33.3"," ","   7.7"," "," 0.00","I","999.9","100000"
"72556404924","2021-01-04","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  29.2","24","  25.0","24","9999.9"," 0","969.9","24","  7.7","24","  3.9","24","  9.9","999.9","  41.4"," ","  16.7"," "," 0.00","I","999.9","100000"
"72556404924","2021-01-05","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  28.1","24","  22.1","24","9999.9"," 0","973.7","24","  9.7","24","  3.3","24"," 13.0"," 17.1","  42.1"," ","  14.2"," "," 0.00","I","999.9","100000"
"72556404924","2021-01-06","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  36.7","24","  32.4","24","9999.9"," 0","973.8","24","  6.8","24","  5.0","24"," 13.0"," 14.0","  41.0"," ","  33.4"," "," 0.10","G","999.9","011000"
"72556404924","2021-01-07","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.5","24","  31.4","24","9999.9"," 0","980.7","24","  2.8","24","  5.4","24","  8.0","999.9","  34.2"," ","  31.8"," "," 0.32","G","999.9","011000"
"72556404924","2021-01-08","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  29.9","24","  27.1","24","9999.9"," 0","984.7","24","  4.1","24","  0.5","24","  6.0","999.9","  32.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"72556404924","2021-01-09","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  28.5","24","  25.1","24","9999.9"," 0","984.4","24","  4.8","24","  3.1","24","  6.0","999.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72556404924","2021-01-10","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  30.9","24","  28.2","24","9999.9"," 0","985.6","24","  6.0","24","  2.6","24","  7.0","999.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
