"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23966099999","2021-01-01","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -34.3"," 8"," -38.8"," 8","1049.6"," 8","034.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -40.9","*"," 0.00","F"," 16.1","000000"
"23966099999","2021-01-02","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -39.2"," 8"," -44.2"," 8","1058.1"," 8","042.9"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9"," -34.4","*"," -43.1"," "," 0.00","F"," 16.1","001000"
"23966099999","2021-01-03","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -21.5"," 8"," -26.1"," 8","1055.7"," 8","041.1"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9"," -14.1","*"," -40.0"," "," 0.00","F"," 16.1","001000"
"23966099999","2021-01-04","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -11.8"," 8"," -16.3"," 8","1056.9"," 8","042.6"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," -10.8","*"," -22.9"," "," 0.03","F"," 16.1","001000"
"23966099999","2021-01-05","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -21.2"," 8"," -25.5"," 8","1061.0"," 8","046.3"," 8"," 17.7"," 8","  1.9"," 4","  1.9","999.9"," -12.6"," "," -29.2","*"," 0.01","F"," 16.5","001000"
"23966099999","2021-01-06","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -29.7"," 7"," -34.6"," 7","1059.4"," 7","044.4"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9"," -24.2"," "," -33.0"," "," 0.00","F"," 16.5","000000"
"23966099999","2021-01-07","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -31.5"," 8"," -36.2"," 8","1057.4"," 8","042.4"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -24.9"," "," -35.1","*"," 0.00","F"," 16.5","000000"
"23966099999","2021-01-08","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -23.6"," 8"," -28.0"," 8","1045.5"," 8","030.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -11.9","*"," -36.0"," "," 0.00","F"," 16.5","000000"
"23966099999","2021-01-09","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -11.2"," 8"," -14.8"," 8","1027.8"," 8","014.0"," 8","  6.5"," 8","  2.9"," 4","  3.9","999.9","  -9.0"," "," -22.9"," "," 0.03","F"," 16.5","001000"
"23966099999","2021-01-10","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -16.7"," 8"," -20.6"," 8","1023.3"," 8","009.2"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -29.6","*"," 0.03","F"," 16.5","001000"
