"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2021-01-01","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -17.9","24"," -23.4","24","1013.2","16","011.0","24","  4.2","24"," 14.8","24"," 19.0","999.9","  -7.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-02","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -20.1","24"," -25.8","24","1007.9","22","005.4","24","  8.7","24","  9.3","24"," 15.9","999.9"," -18.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-03","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -22.0","24"," -28.0","24","1007.0","19","004.5","24","  7.5","24","  9.6","24"," 13.0","999.9"," -18.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-04","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -19.5","24"," -25.8","24","1005.4","23","003.0","24","  9.7","24","  7.3","24","  8.9","999.9"," -18.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-05","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -26.5","24"," -31.2","18"," 998.3","22","995.9","24","  9.8","24","  4.6","24","  8.9","999.9"," -18.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-06","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -25.1","24"," -29.5","23"," 993.5","14","991.0","24","  6.4","24","  2.9","24","  7.0","999.9"," -20.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-07","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -23.7","24"," -29.3","24"," 994.6","23","991.9","24","  8.6","24","  2.7","24","  8.9","999.9"," -20.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-08","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.6","24"," -22.5","24","1000.3","24","997.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  -9.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-09","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -12.9","24"," -18.5","24","1003.0","24","000.6","24"," 10.0","24","  9.4","24"," 15.0","999.9","  -9.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-10","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -10.4","24"," -15.4","24","1000.2","20","997.7","24","  9.0","24","  6.7","24"," 13.0","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.5","24","  -5.7","24"," 994.1","14","991.7","24","  3.6","24","  4.8","24"," 17.1","999.9","   3.2","*","  -2.9","*"," 0.00","G","999.9","101000"
"70063727406","2021-01-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.1","24","  -1.0","24"," 994.6"," 9","992.0","24","  1.9","24"," 21.8","24"," 31.1"," 36.9","   5.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
