"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2021-01-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.2","12","  26.1","12","9999.9"," 0","959.5"," 5"," 10.0"," 4"," 11.6"," 5"," 18.1"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.2","24","  28.0","24","9999.9"," 0","961.7","23"," 10.0","20","  2.6","24","  8.0"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.5","24","  30.6","24","9999.9"," 0","956.4","19"," 10.0","17","  4.3","19","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  41.7","24","  30.9","24","9999.9"," 0","960.8","13"," 10.0","13","  6.2","14"," 15.9"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.4","24","  31.9","24","9999.9"," 0","961.3","21"," 10.0","17","  7.7","19"," 20.0"," 26.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  44.1","24","  34.0","24","9999.9"," 0","956.6","24"," 10.0","24"," 13.0","24"," 25.1"," 33.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.3","24","  31.1","24","9999.9"," 0","962.3","18"," 10.0","15"," 12.5","19"," 19.0"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.4","24","  32.8","24","9999.9"," 0","968.3","24","  9.8","24","  5.6","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  33.6","24","  29.4","24","9999.9"," 0","968.6","14","  8.9","15","  1.4","16","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72035613999","2021-01-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  33.3","24","  30.5","24","9999.9"," 0","970.2","18","  7.9","21","  4.6","21","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72035613999","2021-01-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  34.6","24","  29.8","24","9999.9"," 0","970.3","20","  9.3","18","  1.9","19","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
