"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34253099999","2021-01-01","50.95","43.7333333","132.0","ELAN, RS","  23.9"," 8","  21.6"," 8","1026.6"," 8","009.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  26.8"," ","  21.2"," "," 0.00","F","  3.5","000000"
"34253099999","2021-01-02","50.95","43.7333333","132.0","ELAN, RS","  27.6"," 8","  26.4"," 8","1025.9"," 8","008.8"," 8","  5.8"," 8","  6.6"," 8","  7.8","999.9","  33.8","*","  23.0"," "," 0.01","F","  3.5","010000"
"34253099999","2021-01-03","50.95","43.7333333","132.0","ELAN, RS","  31.8"," 8","  27.7"," 8","1035.2"," 8","018.1"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  34.3","*","  28.8","*"," 0.00","F","  3.5","000000"
"34253099999","2021-01-04","50.95","43.7333333","132.0","ELAN, RS","  29.1"," 8","  26.7"," 8","1037.4"," 8","020.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  30.4"," ","  26.8"," "," 0.00","F","  3.1","000000"
"34253099999","2021-01-05","50.95","43.7333333","132.0","ELAN, RS","  23.7"," 8","  18.5"," 8","1034.8"," 8","017.5"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  28.9"," ","  17.1","*"," 0.00","F","  3.1","000000"
"34253099999","2021-01-06","50.95","43.7333333","132.0","ELAN, RS","  18.2"," 7","  12.8"," 7","1030.1"," 7","012.6"," 7"," 11.5"," 7","  7.2"," 7","  7.8","999.9","  23.7","*","  13.5"," "," 0.00","H","  3.1","001000"
"34253099999","2021-01-07","50.95","43.7333333","132.0","ELAN, RS","  29.9"," 8","  29.2"," 8","1024.3"," 8","007.3"," 8","  3.5"," 8","  5.1"," 8","  5.8","999.9","  34.0","*","  22.5"," "," 0.02","F","  3.5","001000"
"34253099999","2021-01-08","50.95","43.7333333","132.0","ELAN, RS","  34.0"," 8","  32.4"," 8","1015.9"," 8","999.2"," 8","  9.8"," 8","  8.0"," 8"," 11.7","999.9","  35.6"," ","  32.5"," "," 0.24","F","  3.1","011000"
"34253099999","2021-01-09","50.95","43.7333333","132.0","ELAN, RS","  32.7"," 8","  31.5"," 8","1012.1"," 8","995.4"," 8","  7.1"," 8","  5.6"," 8"," 11.7","999.9","  34.0","*","  32.2","*"," 0.28","F","  3.1","001000"
"34253099999","2021-01-10","50.95","43.7333333","132.0","ELAN, RS","  29.9"," 8","  25.5"," 8","1013.9"," 8","997.1"," 8"," 11.7"," 8"," 10.9"," 8"," 11.7","999.9","  32.2"," ","  25.5","*"," 0.03","F","  4.7","011100"
"34253099999","2021-01-11","50.95","43.7333333","132.0","ELAN, RS","  21.4"," 8","  17.1"," 8","1020.0"," 8","002.8"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  24.1","*","  18.0","*"," 0.01","E","  4.3","001000"
"34253099999","2021-01-12","50.95","43.7333333","132.0","ELAN, RS","  19.4"," 8","  15.5"," 8","1024.2"," 8","006.8"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  24.3"," ","  11.7","*"," 0.02","F","  4.3","001000"
"34253099999","2021-01-13","50.95","43.7333333","132.0","ELAN, RS","  19.4"," 8","  16.2"," 8","1017.7"," 8","000.5"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  26.1","*","   9.3"," "," 0.20","F","  4.7","001000"
"34253099999","2021-01-14","50.95","43.7333333","132.0","ELAN, RS","  25.2"," 8","  23.4"," 8","1007.7"," 8","990.8"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  30.2","*","  20.5"," "," 1.10","F","  6.3","011000"
"34253099999","2021-01-15","50.95","43.7333333","132.0","ELAN, RS","  20.9"," 8","  19.5"," 8","1007.0"," 8","990.0"," 8","  4.6"," 8","  2.7"," 8","  7.8","999.9","  22.5"," ","  19.0","*"," 0.20","F","  7.9","001000"
"34253099999","2021-01-16","50.95","43.7333333","132.0","ELAN, RS","  15.2"," 8","  10.8"," 8","1007.4"," 8","990.1"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  24.1"," ","   8.6","*"," 0.22","F"," 11.0","001000"
"34253099999","2021-01-17","50.95","43.7333333","132.0","ELAN, RS","   1.9"," 8","  -3.4"," 8","1015.3"," 8","997.5"," 8"," 11.7"," 8","  5.0"," 7","  9.7","999.9","   7.9","*","  -5.3","*"," 0.00","F","  9.8","001000"
"34253099999","2021-01-18","50.95","43.7333333","132.0","ELAN, RS","   2.8"," 8","  -1.5"," 8","1017.7"," 8","999.8"," 8","  8.4"," 8","  3.1"," 7","  3.9","999.9","   7.0","*","  -6.0"," "," 0.08","F","  9.4","001000"
"34253099999","2021-01-19","50.95","43.7333333","132.0","ELAN, RS","  -0.7"," 8","  -5.2"," 8","1018.3"," 8","000.3"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   8.6"," ","  -8.5"," "," 0.02","F","  9.8","001000"
"34253099999","2021-01-20","50.95","43.7333333","132.0","ELAN, RS","  -5.7"," 8"," -10.6"," 8","1022.7"," 8","004.3"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","   1.4","*"," -12.1"," "," 0.00","F"," 10.2","001000"
"34253099999","2021-01-21","50.95","43.7333333","132.0","ELAN, RS","   7.6"," 8","   3.1"," 8","1026.2"," 8","008.4"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  11.5"," "," -11.0"," "," 0.02","F"," 10.6","001000"
"34253099999","2021-01-22","50.95","43.7333333","132.0","ELAN, RS","  27.4"," 8","  25.3"," 8","1019.8"," 8","002.8"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  35.2","*","   5.4"," "," 0.16","F"," 11.4","001000"
"34253099999","2021-01-23","50.95","43.7333333","132.0","ELAN, RS","  34.9"," 8","  32.5"," 8","1021.5"," 8","004.7"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  36.0","*","  32.7"," "," 0.00","F","  9.4","000000"
"34253099999","2021-01-24","50.95","43.7333333","132.0","ELAN, RS","  34.7"," 8","  31.1"," 8","1024.2"," 8","007.3"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  36.3"," ","  32.0","*"," 0.04","F","  7.9","010000"
"34253099999","2021-01-25","50.95","43.7333333","132.0","ELAN, RS","  30.7"," 8","  29.1"," 8","1023.1"," 8","006.2"," 8","  9.9"," 8","  8.7"," 8","  9.7","999.9","  33.4","*","  26.8"," "," 0.00","F","  6.3","000000"
"34253099999","2021-01-26","50.95","43.7333333","132.0","ELAN, RS","  32.9"," 8","  30.4"," 8","1020.1"," 8","003.3"," 8","  8.0"," 8","  9.7"," 8"," 11.7","999.9","  33.8"," ","  31.6"," "," 0.00","F","  6.3","000000"
"34253099999","2021-01-27","50.95","43.7333333","132.0","ELAN, RS","  33.1"," 8","  30.9"," 8","1017.4"," 8","000.7"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  35.4"," ","  30.2","*"," 0.00","F","  6.3","000000"
"34253099999","2021-01-28","50.95","43.7333333","132.0","ELAN, RS","  24.7"," 8","  20.4"," 8","1010.8"," 8","993.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  29.8","*","  22.6","*"," 0.00","F","  6.3","000000"
"34253099999","2021-01-29","50.95","43.7333333","132.0","ELAN, RS","  29.5"," 8","  26.1"," 8","1008.4"," 8","991.6"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  33.8"," ","  22.6"," "," 0.00","F","  6.3","000000"
"34253099999","2021-01-30","50.95","43.7333333","132.0","ELAN, RS","  33.5"," 8","  31.5"," 8","1007.3"," 8","990.7"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  35.2"," ","  26.8"," "," 0.12","F","  6.3","011000"
"34253099999","2021-01-31","50.95","43.7333333","132.0","ELAN, RS","  31.9"," 8","  28.7"," 8","1007.3"," 8","990.7"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  34.7","*","  27.0","*"," 0.04","F","  6.3","011000"
"34253099999","2021-02-01","50.95","43.7333333","132.0","ELAN, RS","  29.8"," 8","  26.1"," 8","1017.2"," 8","000.4"," 8","  7.1"," 8","  6.1"," 8"," 11.7","999.9","  36.1","*","  22.1"," "," 0.13","F","  6.3","011000"
"34253099999","2021-02-02","50.95","43.7333333","132.0","ELAN, RS","  35.6"," 8","  33.9"," 8","1014.4"," 8","997.8"," 8","  5.1"," 8","  5.8"," 7"," 11.7","999.9","  37.0","*","  31.5"," "," 0.67","F","  5.5","010000"
"34253099999","2021-02-03","50.95","43.7333333","132.0","ELAN, RS","  34.1"," 8","  33.6"," 8","1015.9"," 8","999.1"," 8","  3.8"," 8","  4.9"," 8","  9.7","999.9","  35.4"," ","  32.7","*"," 0.02","F","  5.1","100000"
"34253099999","2021-02-04","50.95","43.7333333","132.0","ELAN, RS","  36.3"," 8","  35.9"," 8","1009.8"," 8","993.3"," 8","  2.6"," 8","  5.8"," 8","  7.8","999.9","  37.8","*","  32.7"," "," 0.04","E","  4.3","110000"
"34253099999","2021-02-05","50.95","43.7333333","132.0","ELAN, RS","  30.4"," 8","  28.1"," 8","1001.3"," 8","984.7"," 8","  7.1"," 8"," 12.1"," 8"," 19.4","999.9","  39.0"," ","  15.4","*"," 0.20","F","  2.8","011000"
"34253099999","2021-02-06","50.95","43.7333333","132.0","ELAN, RS","  13.5"," 8","   7.2"," 8","1010.2"," 8","992.9"," 8"," 11.7"," 8"," 13.1"," 8"," 17.5","999.9","  16.2"," ","  10.6","*"," 0.00","F","  2.0","001000"
"34253099999","2021-02-07","50.95","43.7333333","132.0","ELAN, RS","   3.4"," 8","  -4.3"," 8","1015.3"," 8","997.5"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","   6.1","*","   0.9"," "," 0.00","F","  2.0","000000"
"34253099999","2021-02-08","50.95","43.7333333","132.0","ELAN, RS","   3.8"," 8","  -3.3"," 8","1022.9"," 8","005.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  10.2"," ","  -0.8","*"," 0.00","F","  2.0","000000"
"34253099999","2021-02-09","50.95","43.7333333","132.0","ELAN, RS","   3.7"," 7","  -2.7"," 7","1021.7"," 7","003.8"," 7","  6.6"," 7","  9.2"," 7"," 13.6","999.9","   8.8","*","  -3.1"," "," 0.08","F","  2.0","001000"
"34253099999","2021-02-10","50.95","43.7333333","132.0","ELAN, RS","  12.8"," 4","   7.6"," 4","1014.8"," 4","997.3"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  17.8","*","   6.4"," "," 0.24","E","  2.8","001000"
"34253099999","2021-02-13","50.95","43.7333333","132.0","ELAN, RS","  15.8"," 4","   7.9"," 4","1012.4"," 4","995.1"," 4","  9.5"," 4"," 10.2"," 4"," 11.7","999.9","  31.1"," ","  13.1","*"," 0.02","E","999.9","001000"
"34253099999","2021-02-14","50.95","43.7333333","132.0","ELAN, RS","   9.3"," 8","   2.5"," 8","1015.3"," 8","997.7"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9","  12.6","*","   4.3","*"," 0.03","F","  2.4","001000"
"34253099999","2021-02-15","50.95","43.7333333","132.0","ELAN, RS","   4.3"," 8","  -1.9"," 8","1023.8"," 8","005.8"," 8"," 12.4"," 8","  6.7"," 7","  9.7","999.9","  10.6"," ","  -2.6","*"," 0.00","F","  2.0","000000"
"34253099999","2021-02-16","50.95","43.7333333","132.0","ELAN, RS","   0.7"," 8","  -5.2"," 8","1028.5"," 8","010.4"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  10.0"," "," -11.0"," "," 0.00","F","  2.0","000000"
"34253099999","2021-02-17","50.95","43.7333333","132.0","ELAN, RS","   2.6"," 8","  -3.6"," 8","1024.8"," 8","006.8"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  15.1"," ","  -6.5"," "," 0.00","F","  2.0","000000"
"34253099999","2021-02-18","50.95","43.7333333","132.0","ELAN, RS","   7.5"," 8","   1.9"," 8","1021.4"," 8","003.7"," 8"," 11.7"," 8","  2.9"," 6","  5.8","999.9","  17.6"," ","  -2.4"," "," 0.00","F","  2.0","001000"
"34253099999","2021-02-19","50.95","43.7333333","132.0","ELAN, RS","   0.9"," 4","  -3.7"," 4","1025.2"," 4","007.0"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","   6.4","*","  -3.8"," "," 0.00","E","  2.0","000000"
"34253099999","2021-02-22","50.95","43.7333333","132.0","ELAN, RS","  14.8"," 8","   9.6"," 8","1021.4"," 8","003.9"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  -2.9","*"," 0.08","F","  2.0","011000"
"34253099999","2021-02-23","50.95","43.7333333","132.0","ELAN, RS","  -9.7"," 8"," -20.0"," 8","1038.0"," 8","019.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  -5.8"," "," -12.8"," "," 0.00","F","  2.0","000000"
"34253099999","2021-02-24","50.95","43.7333333","132.0","ELAN, RS","  -7.1"," 8"," -16.0"," 8","1042.0"," 8","023.3"," 8"," 12.4"," 8","  4.9"," 4","  5.8","999.9","  -0.9"," "," -18.0"," "," 0.00","F","  2.0","000000"
"34253099999","2021-02-25","50.95","43.7333333","132.0","ELAN, RS","  11.8"," 8","   7.2"," 8","1026.7"," 8","009.0"," 8","  5.9"," 8","  9.0"," 8"," 13.6","999.9","  25.0","*","  -4.5"," "," 0.28","F","  2.0","011000"
"34253099999","2021-02-26","50.95","43.7333333","132.0","ELAN, RS","  34.4"," 8","  33.9"," 8","1013.0"," 8","996.3"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  37.2","*","  15.4"," "," 0.03","F","  3.5","000000"
"34253099999","2021-02-27","50.95","43.7333333","132.0","ELAN, RS","  33.4"," 8","  29.3"," 8","1006.6"," 8","990.0"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  36.9","*","  24.3","*"," 0.00","F","  2.8","000000"
"34253099999","2021-02-28","50.95","43.7333333","132.0","ELAN, RS","  20.0"," 8","  13.7"," 8","1015.8"," 8","998.6"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  23.5"," ","  15.6"," "," 0.00","F","  1.2","000000"
"34253099999","2021-03-01","50.95","43.7333333","132.0","ELAN, RS","  20.9"," 8","  15.4"," 8","1025.1"," 8","007.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  25.7"," ","  16.5"," "," 0.00","F","  1.2","000000"
"34253099999","2021-03-02","50.95","43.7333333","132.0","ELAN, RS","  28.8"," 8","  26.3"," 8","1014.7"," 8","997.8"," 8","  9.2"," 8"," 12.4"," 8"," 17.5","999.9","  32.9"," ","  17.6"," "," 0.04","F","  1.2","001000"
"34253099999","2021-03-03","50.95","43.7333333","132.0","ELAN, RS","  27.7"," 8","  22.8"," 8","1012.5"," 8","995.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  33.1"," ","  18.5","*"," 0.02","F","  1.6","011000"
"34253099999","2021-03-04","50.95","43.7333333","132.0","ELAN, RS","  31.5"," 8","  24.4"," 8","1010.5"," 8","993.8"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  37.8"," ","  17.1"," "," 0.00","F","  1.6","000000"
"34253099999","2021-03-05","50.95","43.7333333","132.0","ELAN, RS","  33.5"," 8","  29.3"," 8","1009.4"," 8","992.7"," 8","  9.6"," 8","  6.8"," 8"," 13.6","999.9","  36.0","*","  29.5","*"," 0.06","F","  1.2","011000"
"34253099999","2021-03-06","50.95","43.7333333","132.0","ELAN, RS","  26.8"," 8","  20.1"," 8","1015.2"," 8","998.2"," 8"," 11.7"," 8","  4.1"," 8"," 11.7","999.9","  32.5"," ","  21.7","*"," 0.00","F","  0.8","001000"
"34253099999","2021-03-07","50.95","43.7333333","132.0","ELAN, RS","  23.3"," 8","  15.7"," 8","1013.8"," 8","996.8"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  29.7"," ","  10.6"," "," 0.01","F","  0.8","000000"
"34253099999","2021-03-08","50.95","43.7333333","132.0","ELAN, RS","  29.6"," 8","  25.5"," 8","1006.8"," 8","990.1"," 8","  9.9"," 8","  9.5"," 8"," 15.5","999.9","  34.2"," ","  23.7","*"," 0.02","F","  0.8","011000"
"34253099999","2021-03-09","50.95","43.7333333","132.0","ELAN, RS","  18.3"," 8","  12.9"," 8","1012.9"," 8","995.6"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","   8.6","*"," 0.04","F","  1.2","001000"
"34253099999","2021-03-10","50.95","43.7333333","132.0","ELAN, RS","   7.3"," 8","  -0.1"," 8","1023.3"," 8","005.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  12.4"," ","   1.8","*"," 0.00","F","  1.2","000000"
"34253099999","2021-03-11","50.95","43.7333333","132.0","ELAN, RS","   3.1"," 8","  -6.3"," 8","1030.2"," 8","012.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  11.5"," ","  -5.3"," "," 0.00","F","  1.2","000000"
"34253099999","2021-03-12","50.95","43.7333333","132.0","ELAN, RS","  10.9"," 8","   0.7"," 8","1031.0"," 8","013.2"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  22.1"," ","  -3.5"," "," 0.00","F","  1.2","000000"
"34253099999","2021-03-13","50.95","43.7333333","132.0","ELAN, RS","  17.8"," 8","   7.2"," 8","1028.7"," 8","011.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  23.9"," ","   7.0"," "," 0.00","F","  0.8","000000"
"34253099999","2021-03-14","50.95","43.7333333","132.0","ELAN, RS","  27.3"," 8","  22.4"," 8","1024.7"," 8","007.6"," 8"," 10.4"," 8","  9.5"," 8"," 11.7","999.9","  31.3"," ","  20.3"," "," 0.02","F","  1.2","001000"
"34253099999","2021-03-15","50.95","43.7333333","132.0","ELAN, RS","  29.9"," 8","  20.4"," 8","1023.6"," 8","006.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  36.0"," ","  23.7"," "," 0.00","F","  1.2","000000"
"34253099999","2021-03-16","50.95","43.7333333","132.0","ELAN, RS","  31.9"," 8","  16.9"," 8","1021.0"," 8","004.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  37.8"," ","  25.9"," "," 0.00","F","  1.2","000000"
"34253099999","2021-03-17","50.95","43.7333333","132.0","ELAN, RS","  28.5"," 8","  22.8"," 8","1013.1"," 8","996.2"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  31.3"," ","  26.6","*"," 0.03","F","  1.2","001000"
"34253099999","2021-03-18","50.95","43.7333333","132.0","ELAN, RS","  30.9"," 7","  27.6"," 7","1007.7"," 7","991.0"," 7"," 11.0"," 7","  3.5"," 5","  5.8","999.9","  38.1"," ","  26.6"," "," 0.08","F","  2.0","001000"
"34253099999","2021-03-19","50.95","43.7333333","132.0","ELAN, RS","  30.5"," 8","  24.7"," 8","1009.0"," 8","992.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  33.6"," ","  28.4"," "," 0.00","F","  0.8","000000"
"34253099999","2021-03-20","50.95","43.7333333","132.0","ELAN, RS","  31.1"," 8","  25.3"," 8","1013.8"," 8","997.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","  27.9"," "," 0.00","F","  0.8","001000"
"34253099999","2021-03-21","50.95","43.7333333","132.0","ELAN, RS","  28.6"," 8","  25.0"," 8","1011.0"," 8","994.2"," 8","  8.8"," 8","  5.3"," 7"," 11.7","999.9","  35.6"," ","  23.0","*"," 0.04","F","  0.8","001000"
