"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2021-01-01","68.3666666","15.95","8.0","ROTVAER, NO","  35.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1"," 21.6","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-02","68.3666666","15.95","8.0","ROTVAER, NO","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.6"," 16.5","  37.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-03","68.3666666","15.95","8.0","ROTVAER, NO","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.4"," 23.9","  40.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-04","68.3666666","15.95","8.0","ROTVAER, NO","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 23.9"," 31.5","  41.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-05","68.3666666","15.95","8.0","ROTVAER, NO","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 31.7"," 35.2","  41.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-06","68.3666666","15.95","8.0","ROTVAER, NO","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0"," 29.7","  42.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-07","68.3666666","15.95","8.0","ROTVAER, NO","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.1"," 26.2","  38.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-08","68.3666666","15.95","8.0","ROTVAER, NO","  27.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 16.5"," 20.2","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-09","68.3666666","15.95","8.0","ROTVAER, NO","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 25.4"," 32.4","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-10","68.3666666","15.95","8.0","ROTVAER, NO","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 34.6"," 40.0","  35.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-11","68.3666666","15.95","8.0","ROTVAER, NO","  27.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 21.6"," 30.3","  34.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-12","68.3666666","15.95","8.0","ROTVAER, NO","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 28.4"," 33.2","  29.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-13","68.3666666","15.95","8.0","ROTVAER, NO","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0"," 27.0","  29.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-14","68.3666666","15.95","8.0","ROTVAER, NO","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.7"," 19.2","  37.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-15","68.3666666","15.95","8.0","ROTVAER, NO","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.2"," 18.1","  37.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-16","68.3666666","15.95","8.0","ROTVAER, NO","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.7"," 19.4","  38.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-17","68.3666666","15.95","8.0","ROTVAER, NO","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.5"," 12.8","  37.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-18","68.3666666","15.95","8.0","ROTVAER, NO","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.2"," 15.0","  32.2"," ","  29.3"," "," 0.00","I","999.9","000000"
