"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93004099999","2021-01-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.8","24","  62.5","24","1016.6","24","991.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.8","*","  59.2"," "," 0.01","G","999.9","000000"
"93004099999","2021-01-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.9","24","  61.4","24","1016.2","24","991.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.5","24","  61.3","24","1018.5","24","993.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.5","24","  62.3","24","1020.1","24","995.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  75.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.2","24","  60.6","24","1019.0","24","994.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  75.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.2","24","  60.9","24","1014.3","24","989.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"93004099999","2021-01-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.0","24","  62.7","24","1010.1","24","985.3","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  73.8"," ","  61.9"," "," 0.39","G","999.9","000000"
"93004099999","2021-01-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.6","24","  61.6","24","1009.8","24","985.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  69.6"," ","  59.9"," "," 0.05","G","999.9","000000"
"93004099999","2021-01-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.3","24","  62.8","24","1013.1","24","988.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.3"," ","  59.9"," "," 0.07","G","999.9","000000"
"93004099999","2021-01-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.0","24","  59.4","24","1015.6","24","990.6","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  70.2","*","  61.0"," "," 0.05","G","999.9","000000"
"93004099999","2021-01-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.5","24","  55.8","24","1017.8","24","992.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.4","24","  59.9","24","1018.6","24","993.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  72.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.0","24","  62.0","24","1016.6","24","991.7","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  74.1"," ","  62.6"," "," 0.07","G","999.9","000000"
"93004099999","2021-01-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.0","24","  61.1","24","1014.7","24","989.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  75.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.9","24","  58.9","24","1013.0","24","988.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  76.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.4","24","  61.4","24","1010.4","24","985.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"93004099999","2021-01-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.7","21","  62.2","21","1009.1","21","984.3","21","999.9"," 0"," 15.7","21"," 21.0","999.9","  73.8"," ","  61.0"," "," 0.04","G","999.9","000000"
"93004099999","2021-01-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.3","24","  58.3","24","1012.0","24","987.2","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  71.4"," ","  61.0"," "," 0.01","G","999.9","000000"
"93004099999","2021-01-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.3","24","  61.9","24","1008.1","24","983.3","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  73.8"," ","  59.0"," "," 0.01","D","999.9","000000"
"93004099999","2021-01-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.2","24","  50.6","24","1006.7","24","981.7","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  67.1"," ","  55.9"," "," 0.04","G","999.9","000000"
