"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89615099999","2021-10-27","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -0.0"," 5","  -4.5"," 5","9999.9"," 0","896.9"," 5","999.9"," 0"," 14.8"," 5"," 15.9","999.9","   6.3","*","  -6.5","*"," 0.00","I","999.9","100000"
"89615099999","2021-10-28","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   3.5"," 8","  -3.3"," 8","9999.9"," 0","882.6"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","   8.1"," ","   0.1","*"," 0.00","I","999.9","000000"
"89615099999","2021-10-29","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.1"," 8","   0.4"," 8","9999.9"," 0","882.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  15.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89615099999","2021-10-30","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   0.7"," 8","  -5.8"," 8","9999.9"," 0","886.4"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  11.8"," "," -11.6","*"," 0.00","I","999.9","000000"
"89615099999","2021-10-31","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -0.2"," 8","  -6.7"," 8","9999.9"," 0","883.3"," 8","999.9"," 0"," 10.6"," 8"," 31.1","999.9","   9.3"," "," -15.3"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   5.4"," 6","   0.4"," 6","9999.9"," 0","881.3"," 6","  0.4"," 6"," 38.7"," 6"," 47.0","999.9","   8.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  13.6"," 8","   8.6"," 8","9999.9"," 0","878.4"," 8","  2.7"," 4"," 13.1"," 8"," 28.0","999.9","  17.2","*","  11.1","*"," 0.00","I","999.9","000000"
"89615099999","2021-11-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   9.3"," 8","   4.1"," 8","9999.9"," 0","890.4"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  16.2"," ","   0.7","*"," 0.00","I","999.9","000000"
"89615099999","2021-11-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   4.8"," 8","  -0.7"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  17.2"," ","  -5.1","*"," 0.00","I","999.9","000000"
"89615099999","2021-11-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.7"," 5","   0.2"," 5","9999.9"," 0","892.9"," 5","999.9"," 0","  6.8"," 5"," 12.0","999.9","  12.6","*"," -11.6"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   0.4"," 8","  -5.4"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  13.8"," "," -12.3"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -0.5"," 7"," -10.1"," 7","9999.9"," 0","892.7"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  13.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -0.0"," 5","  -9.9"," 5","9999.9"," 0","884.9"," 5","999.9"," 0"," 18.8"," 5"," 29.9","999.9","   3.4","*"," -14.1"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.5"," 6","  -6.0"," 6","9999.9"," 0","884.8"," 6","999.9"," 0","  5.1"," 6"," 15.0","999.9","  15.8","*","   0.9","*"," 0.00","I","999.9","000000"
"89615099999","2021-11-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   5.0"," 8","  -6.8"," 8","9999.9"," 0","886.1"," 8","999.9"," 0"," 14.1"," 8"," 24.1","999.9","  16.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.4"," 6","  -6.7"," 6","9999.9"," 0","891.2"," 6","999.9"," 0"," 15.2"," 6"," 33.0","999.9","  13.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.3"," 7","   4.2"," 7","9999.9"," 0","905.5"," 7","999.9"," 0"," 23.4"," 7"," 32.1","999.9","  20.3","*","  -5.4"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  14.5"," 8","  11.7"," 8","9999.9"," 0","901.0"," 8","999.9"," 0"," 19.0"," 8"," 26.0","999.9","  19.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   2.9"," 8","  -1.6"," 8","9999.9"," 0","881.5"," 8","999.9"," 0"," 15.1"," 8"," 27.0","999.9","  15.8"," ","  -8.5","*"," 0.00","I","999.9","000000"
"89615099999","2021-11-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   2.2"," 8","  -4.2"," 8","9999.9"," 0","876.4"," 8","999.9"," 0"," 12.0"," 8"," 20.0","999.9","   8.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-17","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   9.0"," 8","   4.2"," 8","9999.9"," 0","886.1"," 8","999.9"," 0"," 26.0"," 8"," 28.9","999.9","  15.3"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89615099999","2021-11-18","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.1"," 7","  -0.1"," 7","9999.9"," 0","893.7"," 7","999.9"," 0"," 18.9"," 7"," 31.1","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"89615099999","2021-11-19","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   0.9"," 8","  -8.6"," 8","9999.9"," 0","890.4"," 8","  2.7"," 4"," 22.2"," 8"," 32.1","999.9","   5.7"," ","  -4.0","*"," 0.00","I","999.9","000000"
"89615099999","2021-11-20","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   4.3"," 8","  -5.9"," 8","9999.9"," 0","888.1"," 8","999.9"," 0"," 14.0"," 8"," 22.0","999.9","  15.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
