"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2021-04-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.4","23","  36.8","23","1030.0","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  42.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.4","24","  36.3","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.0","24","  37.2","24","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.0","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.7","24","  33.4","18","1017.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","  34.2"," 5","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.9","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","  7.8","22"," 18.1","999.9","  41.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.3","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.8","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99470099999","2021-04-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.6","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 29.9","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
