"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63702099999","2021-02-07","-0.6166667","30.65","1413.0","MBARARA, UG","  76.7"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  7.0","999.9","  82.2"," ","  63.7"," "," 0.08","G","999.9","000000"
"63702099999","2021-02-27","-0.6166667","30.65","1413.0","MBARARA, UG","  76.9"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.2"," 4","  7.0","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"63702099999","2021-03-03","-0.6166667","30.65","1413.0","MBARARA, UG","  73.8"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.0"," 4","  7.0","999.9","  81.5"," ","  63.9"," "," 0.20","G","999.9","000010"
"63702099999","2021-03-08","-0.6166667","30.65","1413.0","MBARARA, UG","  69.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.2"," 4","  9.9","999.9","  75.2"," ","  62.8"," "," 0.02","G","999.9","010000"
"63702099999","2021-03-12","-0.6166667","30.65","1413.0","MBARARA, UG","  81.5"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.2"," 4"," 13.0","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"63702099999","2021-03-19","-0.6166667","30.65","1413.0","MBARARA, UG","  73.4"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  4.5"," 4","  5.1","999.9","  80.2"," ","  59.4"," "," 0.12","G","999.9","000010"
"63702099999","2021-03-20","-0.6166667","30.65","1413.0","MBARARA, UG","  79.1"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.8"," 4"," 12.0","999.9","  84.2"," ","  61.9"," "," 0.04","G","999.9","000000"
"63702099999","2021-03-23","-0.6166667","30.65","1413.0","MBARARA, UG","  74.1"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  8.3"," 4"," 12.0","999.9","  82.4"," ","  59.2"," "," 0.12","G","999.9","000010"
"63702099999","2021-03-31","-0.6166667","30.65","1413.0","MBARARA, UG","  74.8"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  79.2"," ","  62.6"," "," 0.43","G","999.9","000000"
"63702099999","2021-04-09","-0.6166667","30.65","1413.0","MBARARA, UG","  73.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.2"," 4"," 12.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"63702099999","2021-04-10","-0.6166667","30.65","1413.0","MBARARA, UG","  75.0"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  6.3"," 4","  9.9","999.9","  84.6"," ","  63.1"," ","99.99"," ","999.9","010010"
"63702099999","2021-04-14","-0.6166667","30.65","1413.0","MBARARA, UG","  76.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  7.2"," 4","  9.9","999.9","  81.9"," ","  56.3"," "," 0.79","G","999.9","000000"
"63702099999","2021-04-17","-0.6166667","30.65","1413.0","MBARARA, UG","  75.5"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.5"," 4"," 12.0","999.9","  81.5"," ","  62.6"," "," 0.24","G","999.9","000000"
"63702099999","2021-04-18","-0.6166667","30.65","1413.0","MBARARA, UG","  71.6"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.3"," 4"," 14.0","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000010"
"63702099999","2021-04-30","-0.6166667","30.65","1413.0","MBARARA, UG","  72.9"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  80.6"," ","  60.8"," "," 0.28","G","999.9","000000"
"63702099999","2021-05-02","-0.6166667","30.65","1413.0","MBARARA, UG","  74.6"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  4.5"," 4","  9.9","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000010"
"63702099999","2021-06-12","-0.6166667","30.65","1413.0","MBARARA, UG","  77.9"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  9.5"," 4"," 13.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"63702099999","2021-06-18","-0.6166667","30.65","1413.0","MBARARA, UG","  67.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.3"," 4","  9.9","999.9","  75.2"," ","  61.2"," "," 0.67","A","999.9","010010"
"63702099999","2021-06-25","-0.6166667","30.65","1413.0","MBARARA, UG","  77.2"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.2"," 4","  9.9","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"63702099999","2021-07-25","-0.6166667","30.65","1413.0","MBARARA, UG","  77.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.5"," 4"," 13.0","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"63702099999","2021-07-31","-0.6166667","30.65","1413.0","MBARARA, UG","  78.0"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 13.7"," 4"," 15.0","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"63702099999","2021-08-18","-0.6166667","30.65","1413.0","MBARARA, UG","  79.3"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.0"," 4"," 12.0","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"63702099999","2021-09-13","-0.6166667","30.65","1413.0","MBARARA, UG","  74.8"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  8.0"," 4"," 12.0","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"63702099999","2021-09-22","-0.6166667","30.65","1413.0","MBARARA, UG","  71.1"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.8"," 4","  9.9","999.9","  77.7"," ","  63.7"," "," 0.04","A","999.9","000010"
"63702099999","2021-10-01","-0.6166667","30.65","1413.0","MBARARA, UG","  77.9"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 12.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"63702099999","2021-10-04","-0.6166667","30.65","1413.0","MBARARA, UG","  75.4"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.5"," 4"," 12.0","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000010"
"63702099999","2021-10-10","-0.6166667","30.65","1413.0","MBARARA, UG","  76.3"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  83.3"," ","  61.7"," "," 0.01","G","999.9","000010"
"63702099999","2021-10-13","-0.6166667","30.65","1413.0","MBARARA, UG","  75.7"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.3"," 4","  7.0","999.9","  81.5"," ","  61.3"," "," 0.31","G","999.9","000000"
"63702099999","2021-10-14","-0.6166667","30.65","1413.0","MBARARA, UG","  74.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.5"," 4","  8.9","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","000010"
"63702099999","2021-10-16","-0.6166667","30.65","1413.0","MBARARA, UG","  71.6"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 10.6"," 4"," 15.5","999.9","  81.1"," ","  64.4"," "," 0.04","G","999.9","010010"
"63702099999","2021-10-17","-0.6166667","30.65","1413.0","MBARARA, UG","  74.8"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 15.0","999.9","  82.8"," ","  59.7"," "," 0.02","G","999.9","000010"
"63702099999","2021-10-23","-0.6166667","30.65","1413.0","MBARARA, UG","  79.1"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  86.0"," ","  59.9"," "," 0.35","G","999.9","000010"
"63702099999","2021-10-28","-0.6166667","30.65","1413.0","MBARARA, UG","  74.3"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 12.0","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"63702099999","2021-10-31","-0.6166667","30.65","1413.0","MBARARA, UG","  75.3"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  83.5"," ","  61.7"," "," 0.08","G","999.9","000010"
"63702099999","2021-11-05","-0.6166667","30.65","1413.0","MBARARA, UG","  76.2"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  88.7","*","  61.0"," "," 0.02","G","999.9","000010"
"63702099999","2021-11-10","-0.6166667","30.65","1413.0","MBARARA, UG","  74.3"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  9.2"," 4"," 15.0","999.9","  82.9"," ","  63.9"," "," 0.08","A","999.9","000000"
"63702099999","2021-11-15","-0.6166667","30.65","1413.0","MBARARA, UG","  72.9"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.2"," 4"," 12.0","999.9","  80.6"," ","  59.9"," "," 0.20","G","999.9","000010"
"63702099999","2021-11-18","-0.6166667","30.65","1413.0","MBARARA, UG","  67.6"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  5.0"," 4","  8.0","999.9","  73.4"," ","  63.5","*"," 0.02","G","999.9","010010"
