"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2021-01-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.2","24","  16.4","24","9999.9"," 0","987.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  54.5","*","  27.1","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.6","24","  21.2","24","9999.9"," 0","987.1","24"," 10.0","24","  5.4","24"," 12.0"," 22.9","  55.9","*","  37.4","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.6","24","  27.3","24","9999.9"," 0","985.4","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  62.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.3","24","  33.3","24","9999.9"," 0","992.5","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  55.8","*","  46.9","*","99.99"," ","999.9","010000"
"A0000453929","2021-01-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.3","24","  28.5","24","9999.9"," 0","997.7","24","  9.3","24","  3.5","24","  8.9","999.9","  49.1","*","  40.3","*","99.99"," ","999.9","010000"
"A0000453929","2021-01-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.2","24","  42.6","24","9999.9"," 0","985.3","24","  6.3","24","  3.7","24","  9.9"," 15.0","  52.3","*","  40.5","*","99.99"," ","999.9","010000"
"A0000453929","2021-01-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.8","24","  43.1","24","9999.9"," 0","984.6","24","  7.0","24","  6.1","24","  9.9"," 15.0","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.8","24","  41.1","24","9999.9"," 0","987.5","24","  9.9","24","  5.5","24"," 11.1","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.6","24","  48.5","24","9999.9"," 0","983.6","24","  7.3","24","  5.7","24"," 13.0","999.9","  58.6","*","  48.2","*","99.99"," ","999.9","110000"
"A0000453929","2021-01-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.0","24","  47.9","24","9999.9"," 0","974.3","24","  7.6","24","  8.4","24"," 17.1"," 24.1","  63.7","*","  43.7","*","99.99"," ","999.9","010000"
"A0000453929","2021-01-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.4","24","  29.9","24","9999.9"," 0","981.6","24","  9.9","24","  5.8","24","  9.9"," 14.0","  58.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.6","24","  28.3","24","9999.9"," 0","992.0","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  43.7","*","  30.9","*","99.99"," ","999.9","010000"
"A0000453929","2021-01-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.5","24","  22.7","24","9999.9"," 0","003.0","24","  9.9","24","  4.3","24","  8.9","999.9","  47.5","*","  20.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.9","24","  32.1","24","9999.9"," 0","994.9","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  59.4","*","  33.6","*"," 0.00","I","999.9","000000"
"A0000453929","2021-01-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.4","14","  43.4","14","9999.9"," 0","982.6","14"," 10.0","14","  9.5","14"," 21.0"," 28.0","  54.7","*","  47.5","*","99.99"," ","999.9","010000"
"A0000453929","2021-02-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.4","24","  28.6","24","9999.9"," 0","998.4","24","  9.8","24","  5.2","24","  8.0","999.9","  56.8","*","  27.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.8","24","  28.2","24","9999.9"," 0","993.6","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  61.0","*","  34.3","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.4","24","  34.4","24","9999.9"," 0","985.7","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  68.7","*","  38.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.7","24","  43.8","24","9999.9"," 0","976.8","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.0","24","  22.7","24","9999.9"," 0","985.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.7","*","  27.1","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.5","24","  31.4","24","9999.9"," 0","980.8","24","  9.1","24","  5.1","24","  9.9"," 14.0","  51.1","*","  39.2","*","99.99"," ","999.9","010000"
"A0000453929","2021-02-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.9","24","  34.9","24","9999.9"," 0","986.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  51.1","*","  35.8","*","99.99"," ","999.9","010000"
"A0000453929","2021-02-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.1","24","  39.6","24","9999.9"," 0","983.0","24","  6.9","24","  8.5","24"," 13.0"," 20.0","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"A0000453929","2021-02-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  26.7","24","  25.0","24","9999.9"," 0","990.1","24","  3.6","24","  7.6","24","  9.9"," 15.9","  36.7","*","  23.4","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  24.4","24","  22.6","24","9999.9"," 0","991.4","24","  4.4","24","  6.3","24","  9.9"," 15.9","  26.1","*","  23.7","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  21.9","24","  18.3","24","9999.9"," 0","993.0","24","  9.7","24","  8.6","24"," 13.0"," 19.0","  24.4","*","  19.2","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  20.5","24","  15.7","24","9999.9"," 0","994.9","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  22.8","*","  18.5","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  19.0","24","  11.4","24","9999.9"," 0","994.6","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  27.3","*","  14.4","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  14.2","24","   5.8","24","9999.9"," 0","995.1","24","  6.2","24"," 11.8","24"," 18.1"," 24.1","  22.1","*","   8.1","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","   5.0","24","  -3.9","24","9999.9"," 0","996.4","24","  7.4","24"," 10.5","24"," 17.1"," 21.0","   9.3","*","  -0.0","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  -1.5","15","  -8.3","15","9999.9"," 0","993.3","15"," 10.0","15","  5.1","15","  9.9","999.9","   6.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  21.4","10","  15.9","10","9999.9"," 0","989.0","10","  9.7","10","  5.9","10","  9.9","999.9","  24.4","*","  16.9","*","99.99"," ","999.9","001000"
"A0000453929","2021-02-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  21.7","24","  13.4","24","9999.9"," 0","995.8","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  29.8","*","  12.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  20.5","24","  11.5","24","9999.9"," 0","000.9","24","  9.2","24","  4.0","24","  7.0","999.9","  36.1","*","   6.1","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.6","24","  23.1","24","9999.9"," 0","994.3","24","  8.9","24","  6.2","24"," 15.9"," 20.0","  53.6","*","  22.5","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.9","24","  38.1","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  63.5","*","  39.6","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.6","24","  30.5","24","9999.9"," 0","991.0","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  68.5","*","  26.1","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.3","24","  32.7","24","9999.9"," 0","985.6","24"," 10.0","24","  3.9","24"," 17.1"," 25.1","  79.5","*","  33.4","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.3","24","  43.0","24","9999.9"," 0","981.3","24"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  74.7","*","  50.0","*"," 0.00","I","999.9","000000"
"A0000453929","2021-02-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.0","24","  30.5","24","9999.9"," 0","992.1","24","  9.9","24","  9.3","24"," 14.0"," 19.0","  59.9","*","  38.7","*","99.99"," ","999.9","010000"
"A0000453929","2021-02-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.7","24","  43.1","24","9999.9"," 0","985.8","24","  7.2","24","  5.5","24"," 12.0","999.9","  52.7","*","  42.8","*","99.99"," ","999.9","010000"
"A0000453929","2021-02-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.5","22","  47.3","22","9999.9"," 0","982.1","22","  4.5","22","  5.0","22"," 12.0"," 18.1","  55.4","*","  42.6","*","99.99"," ","999.9","110000"
"A0000453929","2021-02-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.3","24","  53.7","24","9999.9"," 0","979.8","24","  4.4","24","  5.7","24"," 13.0"," 18.1","  64.0","*","  50.4","*","99.99"," ","999.9","110000"
"A0000453929","2021-03-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.0","24","  28.4","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.8","24","  24.5","24","9999.9"," 0","994.6","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  63.3","*","  29.8","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.7","24","  30.4","24","9999.9"," 0","989.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  69.6","*","  34.9","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.8","24","  38.1","24","9999.9"," 0","987.7","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  73.6","*","  42.1","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.1","24","  43.0","24","9999.9"," 0","983.4","24","  9.9","24","  9.2","24"," 15.9"," 24.1","  65.8","*","  50.7","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.4","24","  38.5","24","9999.9"," 0","994.9","24","  9.8","24","  6.4","24"," 13.0"," 15.9","  64.9","*","  38.5","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.6","24","  30.2","24","9999.9"," 0","996.2","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.9","24","  32.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  69.6","*","  36.5","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.5","24","  44.1","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  70.3","*","  50.5","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.1","24","  55.5","24","9999.9"," 0","985.0","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.2","24","  59.4","24","9999.9"," 0","985.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  76.1","*","  62.8","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.1","24","  61.3","24","9999.9"," 0","989.3","24","  9.9","24","  7.0","24"," 13.0"," 15.0","  74.5","*","  63.9","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.1","24","  61.6","24","9999.9"," 0","988.5","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.7","24","  49.0","24","9999.9"," 0","980.9","24","  9.6","24","  8.9","24"," 17.1"," 27.0","  72.7","*","  55.0","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.2","24","  32.3","24","9999.9"," 0","979.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.3","24","  43.9","24","9999.9"," 0","978.9","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  80.1","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  65.6","24","  47.2","24","9999.9"," 0","973.8","24","  9.5","24"," 11.3","24"," 20.0"," 28.9","  74.3","*","  46.8","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.9","24","  32.9","24","9999.9"," 0","988.2","24"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.0","24","  34.0","24","9999.9"," 0","995.9","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  65.1","*","  36.1","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.2","24","  34.5","24","9999.9"," 0","995.7","24","  9.7","24","  5.9","24"," 12.0"," 15.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.2","24","  39.1","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  67.5","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.3","24","  47.6","24","9999.9"," 0","981.8","24","  8.0","24"," 10.2","24"," 18.1"," 24.1","  62.8","*","  52.9","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.7","24","  45.8","24","9999.9"," 0","973.9","24","  9.9","24","  9.5","24"," 15.0"," 26.0","  67.1","*","  43.9","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.7","24","  41.0","24","9999.9"," 0","979.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.9","24","  46.4","24","9999.9"," 0","978.0","24","  9.5","24","  7.7","24"," 15.0"," 21.0","  63.1","*","  49.1","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.2","24","  43.0","24","9999.9"," 0","982.0","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  75.7","*","  42.6","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.0","24","  50.9","24","9999.9"," 0","980.8","24","  9.9","24","  4.9","24"," 15.0","999.9","  77.7","*","  50.9","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.8","24","  39.9","24","9999.9"," 0","991.8","24"," 10.0","24","  7.6","24"," 15.0"," 28.9","  70.5","*","  43.5","*","99.99"," ","999.9","010000"
"A0000453929","2021-03-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.7","24","  36.0","24","9999.9"," 0","989.8","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  75.7","*","  44.8","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  65.8","24","  45.6","24","9999.9"," 0","980.2","24"," 10.0","24","  9.7","24"," 13.0"," 19.0","  76.1","*","  56.1","*"," 0.00","I","999.9","000000"
"A0000453929","2021-03-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.0","23","  23.2","23","9999.9"," 0","991.6","23"," 10.0","23"," 14.3","23"," 22.0"," 31.1","  70.3","*","  51.4","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.5","21","  26.1","21","9999.9"," 0","001.7","21"," 10.0","21","  2.4","21","  8.0","999.9","  67.1","*","  36.0","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.0","24","  30.3","24","9999.9"," 0","997.6","24","  9.9","24","  6.5","24"," 15.9"," 22.9","  66.6","*","  39.0","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.2","24","  38.2","24","9999.9"," 0","993.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  72.5","*","  52.2","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.5","24","  51.2","24","9999.9"," 0","992.8","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.4","24","  52.9","24","9999.9"," 0","986.9","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  78.3","*","  55.2","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.3","24","  57.5","24","9999.9"," 0","979.4","24"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  79.7","*","  59.7","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.8","24","  52.0","24","9999.9"," 0","976.6","24"," 10.0","24"," 13.2","24"," 20.0"," 32.1","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"A0000453929","2021-04-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.2","24","  38.4","24","9999.9"," 0","979.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  81.9","*","  42.4","*"," 0.00","I","999.9","000000"
