"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221763881","2021-01-01","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  66.3","24","  63.2","24","9999.9"," 0","008.0","19","  4.8","24","  4.7","24"," 15.9"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72221763881","2021-01-02","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  66.1","24","  63.0","24","9999.9"," 0","006.8","24","  8.3","24","  1.5","24","  8.9"," 15.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72221763881","2021-01-03","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  56.7","24","  49.1","24","9999.9"," 0","005.8","24","  9.4","24","  5.0","24","  9.9"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72221763881","2021-01-04","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  47.0","24","  34.2","24","9999.9"," 0","007.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-05","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  49.1","24","  36.8","24","9999.9"," 0","005.7","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-06","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  44.8","24","  32.1","24","9999.9"," 0","010.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-07","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.7","24","  34.9","24","9999.9"," 0","009.3","24","  9.9","24","  3.6","24","  8.9"," 15.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72221763881","2021-01-08","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  44.8","24","  42.4","24","9999.9"," 0","002.3","24","  6.9","24","  4.9","24"," 12.0"," 17.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"72221763881","2021-01-09","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.8","24","  33.5","24","9999.9"," 0","007.7","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-10","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  40.1","24","  30.2","24","9999.9"," 0","014.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-11","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  43.1","24","  36.8","24","9999.9"," 0","013.8","24","  9.9","24","  1.5","24","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72221763881","2021-01-12","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  46.7","24","  42.9","24","9999.9"," 0","011.5","24","  8.7","24","  3.5","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72221763881","2021-01-13","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  46.9","24","  35.1","24","9999.9"," 0","011.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-14","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  44.1","24","  32.3","24","9999.9"," 0","005.2","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-15","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  46.2","24","  38.4","24","9999.9"," 0","999.0","24","  8.3","24","  2.0","24","  9.9"," 14.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72221763881","2021-01-16","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.0","24","  25.1","24","9999.9"," 0","999.8","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-17","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  38.2","24","  27.6","24","9999.9"," 0","005.3","24"," 10.0","24","  2.1","24"," 11.1"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-18","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  44.0","24","  27.3","24","9999.9"," 0","007.0","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-19","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  43.5","24","  26.7","24","9999.9"," 0","015.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-20","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  53.6","24","  29.5","24","9999.9"," 0","014.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-21","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  51.7","24","  38.2","24","9999.9"," 0","007.9","24","  9.5","24","  3.0","24","  8.9"," 15.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72221763881","2021-01-22","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  54.2","24","  51.7","24","9999.9"," 0","004.0","24","  7.8","24","  0.7","24","  4.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72221763881","2021-01-23","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  48.6","24","  38.1","24","9999.9"," 0","008.8","24","  8.0","24","  2.1","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72221763881","2021-01-24","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  50.2","24","  37.2","24","9999.9"," 0","012.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-25","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  62.5","24","  51.4","24","9999.9"," 0","006.4","24","  9.9","24","  2.8","24"," 13.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-26","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  68.6","24","  63.5","24","9999.9"," 0","002.1","24","  9.3","24","  4.9","24"," 11.1"," 17.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
