"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2021-01-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.1","24","  33.6","24","9999.9"," 0","012.2","19","  8.5","24","  6.6","24"," 12.0"," 17.1","  61.2"," ","  34.2"," "," 0.22","A","999.9","010000"
"72401703707","2021-01-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  44.0","24","  40.3","24","9999.9"," 0","000.3","24","  8.9","24","  2.7","24","  7.0","999.9","  64.2"," ","  33.4"," "," 0.57","G","999.9","011000"
"72401703707","2021-01-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  44.6","24","  42.7","24","9999.9"," 0","999.4","24","  7.6","24","  3.5","24","  8.0","999.9","  64.2"," ","  34.2"," "," 0.41","G","999.9","010000"
"72401703707","2021-01-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.0","24","  39.3","24","9999.9"," 0","000.5","24","  7.9","24","  0.6","24","  4.1","999.9","  48.2"," ","  38.5"," "," 0.02","G","999.9","010000"
"72401703707","2021-01-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.2","24","  34.0","24","9999.9"," 0","998.3","24","  5.7","24","  1.0","24","  6.0","999.9","  47.5"," ","  29.3"," "," 0.01","G","999.9","100000"
"72401703707","2021-01-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  42.0","14","  31.4","14","9999.9"," 0","004.0","14"," 10.0","14","  2.1","14","  5.1","999.9","  50.0","*","  34.9","*"," 0.00","G","999.9","000000"
"72401703707","2021-01-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.1","14","  28.6","14","9999.9"," 0","006.6","14"," 10.0","14","  1.0","14","  5.1","999.9","  46.0","*","  28.6","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.1"," 4","  27.6"," 4","9999.9"," 0","996.4"," 4"," 10.0"," 4","  5.2"," 4","  8.0","999.9","  41.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.2","24","  20.4","24","9999.9"," 0","998.4","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  48.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72401703707","2021-01-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.8"," 8","  22.3"," 8","9999.9"," 0","006.4"," 8"," 10.0"," 8","  0.0"," 8","  2.9","999.9","  50.9","*","  33.4","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.3"," 6","  29.6"," 6","9999.9"," 0","009.0"," 6"," 10.0"," 6","  0.5"," 6","  2.9","999.9","  42.4","*","  32.7","*","99.99"," ","999.9","010000"
"72401703707","2021-01-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.7","14","  30.6","14","9999.9"," 0","005.9","14","  8.8","14","  0.5","14","  4.1","999.9","  51.3","*","  29.5","*","99.99"," ","999.9","010000"
"72401703707","2021-01-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  42.9","14","  23.2","14","9999.9"," 0","001.7","14"," 10.0","14","  3.2","14","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.4"," 8","  21.6"," 8","9999.9"," 0","995.7"," 8"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  54.1","*","  34.3","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.4"," 6","  34.8"," 6","9999.9"," 0","991.4"," 6","  9.0"," 6","  1.3"," 6","  5.1","999.9","  49.3","*","  34.5","*","99.99"," ","999.9","010000"
"72401703707","2021-01-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  35.6","18","  34.8","18","9999.9"," 0","988.3","18","  5.4","18","  0.9","18","  5.1","999.9","  41.0","*","  31.6","*"," 0.01","A","999.9","110000"
"72401703707","2021-01-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.8"," 5","  28.8"," 5","9999.9"," 0","994.4"," 5"," 10.0"," 5","  3.0"," 5","  5.1","999.9","  45.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.2","21","  26.4","21","9999.9"," 0","996.5","21"," 10.0","21","  3.3","21","  8.9"," 18.1","  44.4","*","  32.5","*","99.99"," ","999.9","001000"
"72401703707","2021-01-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  44.2","16","  25.8","16","9999.9"," 0","005.3","16"," 10.0","16","  3.9","16"," 11.1"," 18.1","  55.6","*","  30.9","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.6"," 9","  20.6"," 9","9999.9"," 0","003.9"," 9"," 10.0"," 9","  2.0"," 9","  8.0"," 14.0","  49.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72401703707","2021-01-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.8","12","  28.7","12","9999.9"," 0","994.6","12"," 10.0","12","  4.1","12","  9.9"," 17.1","  54.3","*","  32.5","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.7","17","  26.3","17","9999.9"," 0","994.8","17"," 10.0","17","  4.3","17","  8.9"," 15.9","  55.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.9","13","  12.0","13","9999.9"," 0","004.9","13"," 10.0","13","  3.2","13","  8.0"," 15.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.4"," 7","  14.7"," 7","9999.9"," 0","009.2"," 7"," 10.0"," 7","  4.2"," 7","  6.0","999.9","  42.3","*","  29.5","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.4"," 5","  35.0"," 5","9999.9"," 0","000.7"," 5","  2.8"," 5","  3.4"," 5","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"72401703707","2021-01-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.1","24","  35.2","24","9999.9"," 0","997.8","24","  5.7","24","  3.1","24","  6.0","999.9","  42.4"," ","  33.4"," "," 0.92","B","999.9","011000"
"72401703707","2021-01-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.5","24","  37.8","24","9999.9"," 0","000.1","24","  6.4","24","  2.2","24","  8.9","999.9","  50.4"," ","  32.5"," "," 0.00","I","999.9","100000"
"72401703707","2021-01-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  35.2","24","  23.9","24","9999.9"," 0","005.3","24","  8.4","24","  5.8","24"," 15.9"," 21.0","  50.4"," ","  29.7"," "," 0.02","A","999.9","001000"
"72401703707","2021-01-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  29.2","14","  10.0","14","9999.9"," 0","010.7","14"," 10.0","14","  1.5","14","  7.0","999.9","  36.5","*","  18.1","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  31.7","13","  12.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.0","13","  5.1","999.9","  40.3","*","  14.9","*"," 0.00","I","999.9","000000"
"72401703707","2021-01-31","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  31.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  7.0","999.9","  33.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"72401703707","2021-02-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  32.0","24","  30.5","24","9999.9"," 0","993.6","24","  7.1","24","  3.5","24","  7.0","999.9","  35.4"," ","  30.2"," "," 0.23","B","999.9","001000"
"72401703707","2021-02-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  35.6","24","  27.0","24","9999.9"," 0","988.9","24","  9.8","24","  1.6","24","  8.9"," 19.0","  43.3"," ","  29.1"," "," 0.44","C","999.9","001000"
"72401703707","2021-02-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.6","24","  15.2","24","9999.9"," 0","990.9","24"," 10.0","24","  2.8","24","  7.0"," 17.1","  48.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72401703707","2021-02-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.0","22","  13.3","22","9999.9"," 0","999.3","22"," 10.0","22","  1.9","22","  6.0","999.9","  53.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72401703707","2021-02-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  44.1","24","  28.8","24","9999.9"," 0","993.1","24","  9.9","24","  5.3","24","  9.9"," 15.9","  53.6"," ","  35.6"," "," 0.11","G","999.9","010000"
"72401703707","2021-02-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.8","24","  21.4","24","9999.9"," 0","000.8","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"72401703707","2021-02-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.9","24","  31.9","24","9999.9"," 0","999.5","24","  7.5","24","  2.1","24"," 12.0"," 17.1","  55.6"," ","  26.8"," "," 0.35","G","999.9","011000"
"72401703707","2021-02-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  32.2","24","  23.0","24","9999.9"," 0","010.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  44.8","*","  20.7","*"," 0.00","G","999.9","000000"
"72401703707","2021-02-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.4","24","  32.6","24","9999.9"," 0","007.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  63.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"72401703707","2021-02-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.9","24","  31.2","24","9999.9"," 0","008.9","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72401703707","2021-02-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.3","24","  33.8","24","9999.9"," 0","005.8","24","  7.2","24","  3.9","24","  9.9"," 15.9","  40.5","*","  32.2","*"," 0.39","B","999.9","010000"
"72401703707","2021-02-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  30.1","24","  28.9","24","9999.9"," 0","008.8","24","  3.3","24","  6.1","24","  8.0"," 15.9","  32.2","*","  28.9","*"," 0.03","A","999.9","011000"
"72401703707","2021-02-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  29.9","18","  29.0","18","9999.9"," 0","007.9","18","  2.7","18","  5.5","18","  7.0","999.9","  31.1","*","  29.3","*","99.99"," ","999.9","001000"
"72401703707","2021-02-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  35.1"," 7","  11.5"," 7","9999.9"," 0","010.8"," 6"," 10.0"," 4","  3.5"," 4","  7.0","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"72401703707","2021-02-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  28.3","24","  13.3","24","9999.9"," 0","017.9","24"," 10.0","24","  0.6","24","  7.0","999.9","  41.4","*","  14.5","*"," 0.00","I","999.9","000000"
"72401703707","2021-02-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  33.0","24","  25.0","24","9999.9"," 0","006.8","24","  8.6","24","  3.0","24","  8.9","999.9","  43.9"," ","  14.2"," "," 0.66","B","999.9","011000"
"72401703707","2021-02-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.0","24","  32.0","24","9999.9"," 0","995.6","24","  9.4","20","  4.1","24"," 13.0"," 22.9","  64.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72401703707","2021-02-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.9","24","  28.5","24","9999.9"," 0","001.6","23"," 10.0","10","  4.2","19"," 14.0"," 20.0","  68.9","*","  27.5","*"," 0.00","I","999.9","000000"
"72401703707","2021-02-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  53.7","24","  31.3","24","9999.9"," 0","002.6","23"," 10.0","13","  3.0","21","  8.0","999.9","  62.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72401703707","2021-02-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.9","24","  28.2","24","9999.9"," 0","011.8","24","  9.6","22","  3.9","23","  8.9","999.9","  62.6"," ","  34.3"," "," 0.15","A","999.9","010000"
"72401703707","2021-02-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.9","24","  38.0","24","9999.9"," 0","007.8","20","  6.0","19","  4.3","24","  8.9","999.9","  49.5"," ","  34.7"," "," 0.68","G","999.9","010000"
"72401703707","2021-02-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.4","24","  47.3","24","9999.9"," 0","006.0","23","  5.7","24","  1.4","24","  6.0","999.9","  51.8"," ","  45.5"," "," 0.00","G","999.9","110000"
"72401703707","2021-03-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  52.8","21","  51.6","21","9999.9"," 0","995.0","21","  4.7","21","  1.7","21","  8.0","999.9","  58.5","*","  49.5","*"," 0.36","G","999.9","110000"
"72401703707","2021-03-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.9","24","  22.5","24","9999.9"," 0","002.2","23"," 10.0","19","  1.9","22","  7.0","999.9","  63.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401703707","2021-03-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.4","24","  25.4","24","9999.9"," 0","997.7","24"," 10.0","17","  1.9","23","  7.0","999.9","  63.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401703707","2021-03-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.0","23","  16.7","23","9999.9"," 0","002.4","21"," 10.0","16","  3.7","20","  6.0","999.9","  50.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72401703707","2021-03-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.9","19","  15.6","19","9999.9"," 0","005.5","19"," 10.0","13","  3.1","19","  8.0","999.9","  53.1","*","  23.5","*"," 0.00","I","999.9","000000"
"72401703707","2021-03-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  35.5","24","  15.9","24","9999.9"," 0","010.2","24"," 10.0","14","  1.8","22","  8.0","999.9","  50.7","*","  20.7","*"," 0.00","I","999.9","000000"
