"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08515099999","2021-01-01","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.4","24"," 31.1","999.9","  61.2","*","  53.4"," "," 0.00","I","999.9","000000"
"08515099999","2021-01-02","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.8","24"," 26.0"," 35.9","  60.8","*","  56.5","*"," 0.20","E","999.9","010000"
"08515099999","2021-01-03","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.4","24"," 31.1"," 42.0","  61.2","*","  57.6"," "," 0.43","G","  0.4","010000"
"08515099999","2021-01-04","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.0","24"," 23.3"," 29.9","  64.4","*","  58.6"," "," 0.98","G","  0.4","010000"
"08515099999","2021-01-05","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.5","24"," 27.0"," 38.1","  59.9","*","  55.4","*"," 0.08","G","999.9","010000"
"08515099999","2021-01-06","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.2","24"," 31.1"," 48.6","  57.2","*","  53.6","*"," 0.91","G","  0.8","010000"
"08515099999","2021-01-07","36.97139","-25.170639","93.87","SANTA MARIA, PO","  54.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.5","24"," 29.1"," 42.7","  57.2","*","  51.8","*"," 0.12","G","999.9","010000"
"08515099999","2021-01-08","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 23.3"," 36.9","  60.4"," ","  50.5"," "," 0.08","G","999.9","010000"
"08515099999","2021-01-09","36.97139","-25.170639","93.87","SANTA MARIA, PO","  54.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.7"," 17.5","  58.3","*","  50.0","*"," 0.00","G","999.9","010000"
"08515099999","2021-01-10","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 40.8","999.9","  59.4","*","  50.0","*"," 0.03","G","999.9","000000"
"08515099999","2021-01-11","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 19.4"," 23.3","  59.9","*","  53.6","*"," 0.03","G","999.9","110000"
"08515099999","2021-01-12","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.8","24"," 21.4"," 23.3","  62.6","*","  58.6"," "," 0.51","G","  0.4","110000"
"08515099999","2021-01-13","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 21.0"," 27.2","  62.6","*","  56.7"," "," 0.63","G","  0.8","010000"
"08515099999","2021-01-14","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.1"," 21.4","  64.8","*","  59.5"," "," 0.08","G","999.9","000000"
"08515099999","2021-01-15","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 21.4"," 23.3","  64.4","*","  59.7"," "," 0.00","G","999.9","000000"
"08515099999","2021-01-16","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 18.1"," 21.4","  62.6","*","  60.6"," "," 0.12","E","999.9","110000"
"08515099999","2021-01-17","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 21.0","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"08515099999","2021-01-18","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 29.1","999.9","  64.4","*","  57.2","*"," 0.24","G","999.9","010000"
"08515099999","2021-01-19","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 26.0"," 38.1","  62.6","*","  59.0"," "," 0.08","G","999.9","110000"
"08515099999","2021-01-20","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.2","24"," 18.1","999.9","  64.4","*","  58.3"," "," 0.00","G","999.9","110000"
"08515099999","2021-01-21","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.1","24"," 18.1","999.9","  64.9"," ","  59.9"," "," 0.00","G","999.9","100000"
"08515099999","2021-01-22","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 15.0"," 15.5","  64.4","*","  57.0"," "," 0.00","G","999.9","100000"
"08515099999","2021-01-23","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 15.9"," 19.4","  64.4","*","  60.1"," "," 0.00","G","999.9","000000"
"08515099999","2021-01-24","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.0","24"," 22.0"," 27.2","  65.5"," ","  59.7"," "," 0.01","G","999.9","010000"
"08515099999","2021-01-25","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 21.4"," 23.3","  66.2","*","  61.2"," "," 0.01","G","999.9","110000"
"08515099999","2021-01-26","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 29.1","  64.4","*","  60.6"," "," 0.00","G","999.9","010000"
"08515099999","2021-01-27","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.9","24"," 27.2"," 38.9","  64.4","*","  61.7"," "," 0.01","E","999.9","010000"
