"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02983099999","2021-01-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.0","24","  32.0","24","1012.8","24","998.6","24","  1.3","24","999.9"," 0","999.9","999.9","  32.7"," ","  30.7"," "," 0.04","F","999.9","111000"
"02983099999","2021-01-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.4","24","  28.7","24","1014.8","24","000.5","24"," 11.8","24","999.9"," 0","999.9","999.9","  32.7"," ","  26.8","*"," 0.12","F","  0.4","011000"
"02983099999","2021-01-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.7","24","  24.6","24","1022.5","24","007.9","24","  7.0","24","999.9"," 0","999.9","999.9","  28.0"," ","  25.2"," "," 0.16","F","  0.4","011000"
"02983099999","2021-01-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  27.3","24","  26.7","24","1030.0","24","015.5","24"," 11.9","24","999.9"," 0","999.9","999.9","  28.0"," ","  25.5"," "," 0.00","H","  0.4","001000"
"02983099999","2021-01-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.3","24","  22.7","24","1031.7","24","017.0","24"," 11.6","24","999.9"," 0","999.9","999.9","  27.7"," ","  21.9","*"," 0.00","F","  0.4","000000"
"02983099999","2021-01-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  24.4","24","  23.7","24","1026.7","24","012.1","24"," 10.4","24","999.9"," 0","999.9","999.9","  27.1","*","  21.9"," "," 0.00","H","  0.4","011000"
"02983099999","2021-01-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  26.9","24","  25.9","24","1019.4","24","004.9","24","  9.9","24","999.9"," 0","999.9","999.9","  27.9"," ","  25.0"," "," 0.02","F","  0.4","011000"
"02983099999","2021-01-08","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  24.8","24","  23.4","24","1019.8","24","005.3","24"," 13.3","24","999.9"," 0","999.9","999.9","  26.2"," ","  23.4","*"," 0.00","F","  0.4","001000"
"02983099999","2021-01-09","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  17.6","24","  15.4","24","1022.3","24","007.5","24"," 21.5","24","999.9"," 0","999.9","999.9","  24.6"," ","   8.8","*"," 0.00","F","  0.4","011000"
"02983099999","2021-01-10","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  21.6","24","  20.5","24","1017.0","24","002.5","24","  6.3","24","999.9"," 0","999.9","999.9","  31.1","*","   7.9"," "," 0.08","E","  0.4","011000"
"02983099999","2021-01-11","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  30.4","24","  30.4","24","1010.9","24","996.6","24","  3.3","24","999.9"," 0","999.9","999.9","  31.8"," ","  27.9"," "," 0.28","F","  0.4","011000"
"02983099999","2021-01-12","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.5","24","  28.3","24","1003.8","24","989.7","24","  1.1","24","999.9"," 0","999.9","999.9","  30.0"," ","  27.0"," "," 0.79","F","  0.4","011000"
"02983099999","2021-01-13","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  17.1","24","  15.2","24","1014.0","24","999.4","24","  3.9","24","999.9"," 0","999.9","999.9","  29.5"," ","  13.1","*"," 0.33","F","  0.4","001000"
"02983099999","2021-01-14","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   2.3","24","  -1.1","24","1021.8","24","006.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  15.3"," ","  -7.4","*","99.99"," ","  0.4","011000"
"02983099999","2021-01-15","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  -2.2","24","  -5.9","24","1021.5","24","006.1","24"," 17.9","24","999.9"," 0","999.9","999.9","  10.4","*","  -9.9"," "," 0.00","F","  0.4","001000"
"02983099999","2021-01-16","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   2.3","24","  -0.7","24","1020.9","24","005.7","24"," 14.1","24","999.9"," 0","999.9","999.9","  10.9"," ","  -1.8"," "," 0.01","F","  0.4","011000"
"02983099999","2021-01-17","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  11.3","24","   9.3","24","1019.3","24","004.4","24"," 13.3","24","999.9"," 0","999.9","999.9","  18.1"," ","  -4.2"," "," 0.00","E","  0.4","001000"
"02983099999","2021-01-18","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  18.9","24","  17.9","24","1015.1","24","000.5","24"," 10.4","24","999.9"," 0","999.9","999.9","  24.8","*","  10.6"," ","99.99"," ","  0.4","111000"
