"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2021-01-01","-23.6","28.3833333","996.0","MARKEN, SF","  81.7"," 8","  64.6"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-02","-23.6","28.3833333","996.0","MARKEN, SF","  71.9"," 8","  59.0"," 8","9999.9"," 0","906.7"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  94.6"," ","  66.0"," "," 0.02","G","999.9","000000"
"68163099999","2021-01-03","-23.6","28.3833333","996.0","MARKEN, SF","  73.7"," 8","  59.5"," 8","9999.9"," 0","905.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"68163099999","2021-01-04","-23.6","28.3833333","996.0","MARKEN, SF","  73.7"," 8","  60.6"," 8","9999.9"," 0","902.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-05","-23.6","28.3833333","996.0","MARKEN, SF","  78.5"," 8","  58.3"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-06","-23.6","28.3833333","996.0","MARKEN, SF","  81.6"," 8","  62.3"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," 101.8"," ","  68.2"," "," 0.24","E","999.9","000000"
"68163099999","2021-01-07","-23.6","28.3833333","996.0","MARKEN, SF","  72.9"," 7","  66.3"," 7","9999.9"," 0","902.4"," 7","999.9"," 0","  5.5"," 7","  6.0","999.9"," 101.8"," ","  68.2"," "," 1.30","G","999.9","000000"
"68163099999","2021-01-08","-23.6","28.3833333","996.0","MARKEN, SF","  74.5"," 8","  65.6"," 8","9999.9"," 0","901.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"68163099999","2021-01-09","-23.6","28.3833333","996.0","MARKEN, SF","  77.9"," 8","  65.4"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-10","-23.6","28.3833333","996.0","MARKEN, SF","  79.1"," 8","  64.4"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-11","-23.6","28.3833333","996.0","MARKEN, SF","  76.0"," 8","  62.2"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
