"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2021-01-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15"," 21.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","21"," 28.0","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 32.1","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  43.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 18.1","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0","999.9","  41.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99779999999","2021-01-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
