"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34720099999","2021-01-01","47.2","38.9","32.0","TAGANROG, RS","  37.2"," 8","  34.6"," 8","1019.2"," 8","015.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"34720099999","2021-01-02","47.2","38.9","32.0","TAGANROG, RS","  34.3"," 8","  33.6"," 8","1026.2"," 8","022.2"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  37.2"," ","  32.0","*"," 0.01","F","999.9","110000"
"34720099999","2021-01-03","47.2","38.9","32.0","TAGANROG, RS","  36.0"," 8","  34.3"," 8","1033.2"," 8","029.1"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  31.8"," "," 0.00","F","999.9","100000"
"34720099999","2021-01-04","47.2","38.9","32.0","TAGANROG, RS","  34.3"," 8","  32.1"," 8","1029.6"," 8","025.6"," 8","  9.3"," 8","  9.0"," 8"," 11.7"," 21.4","  38.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"34720099999","2021-01-05","47.2","38.9","32.0","TAGANROG, RS","  33.8"," 8","  30.3"," 8","1023.9"," 8","019.9"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  38.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"34720099999","2021-01-06","47.2","38.9","32.0","TAGANROG, RS","  34.3"," 7","  33.0"," 7","1023.2"," 7","019.1"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  36.3","*","  32.5"," "," 0.00","H","999.9","110000"
"34720099999","2021-01-07","47.2","38.9","32.0","TAGANROG, RS","  40.2"," 8","  38.2"," 8","1020.7"," 8","016.7"," 8","  6.3"," 8","  6.1"," 8"," 11.7","999.9","  46.6"," ","  35.1"," "," 0.00","F","999.9","110000"
"34720099999","2021-01-08","47.2","38.9","32.0","TAGANROG, RS","  36.4"," 8","  35.6"," 8","1016.1"," 8","012.1"," 8","  5.3"," 8","  6.2"," 6"," 13.6","999.9","  38.3"," ","  34.3","*"," 0.28","F","999.9","110000"
"34720099999","2021-01-09","47.2","38.9","32.0","TAGANROG, RS","  38.6"," 8","  36.9"," 8","1012.3"," 8","008.3"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  33.3","*"," 0.87","F","999.9","010000"
"34720099999","2021-01-10","47.2","38.9","32.0","TAGANROG, RS","  31.8"," 8","  29.2"," 8","1021.3"," 8","017.3"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  29.3","*"," 0.00","F","999.9","000000"
